,trainning_time_consume(s),test_time_consume(s)
0,5.936456918716431,0.009499311447143555
1,6.26849102973938,0.010610103607177734
2,41.60804486274719,0.11197781562805176
3,42.31033229827881,0.10926127433776855
4,12.574420690536499,0.023343801498413086
5,11.990455865859985,0.021270751953125
6,15.045884132385254,0.024912357330322266
7,5.762666463851929,0.009599924087524414
8,9.728788375854492,0.018898963928222656
9,10.760377407073975,0.019909381866455078
10,4.8983142375946045,0.009015321731567383
11,7.8923304080963135,0.015385150909423828
12,4.971871376037598,0.008418560028076172
13,17.24428105354309,0.03403472900390625
14,11.669535875320435,0.019716978073120117
15,5.3729636669158936,0.008761882781982422
16,13.010728120803833,0.02886056900024414
17,18.86423897743225,0.04009675979614258
18,28.29433846473694,0.06063365936279297
19,11.93143367767334,0.024478673934936523
20,25.71091341972351,0.050658226013183594
21,7.208919525146484,0.012642621994018555
22,29.30961298942566,0.06498241424560547
23,15.75900936126709,0.026535749435424805
24,12.191329956054688,0.03017139434814453
25,42.78103971481323,0.09377145767211914
26,25.491645097732544,0.046968936920166016
27,15.143062829971313,0.031630516052246094
28,15.199350118637085,0.02983236312866211
29,22.300557851791382,0.06560540199279785
30,16.04956555366516,0.026245594024658203
31,37.92628073692322,0.08466219902038574
32,34.33097434043884,0.08580255508422852
33,36.11990189552307,0.08951783180236816
34,25.2557954788208,0.05694246292114258
35,22.361509561538696,0.053223609924316406
36,8.811395168304443,0.015074014663696289
37,18.24638605117798,0.03460812568664551
38,13.117278575897217,0.024376869201660156
39,17.49582004547119,0.03136324882507324
40,3.4140896797180176,0.0033369064331054688
41,10.738941431045532,0.021309852600097656
42,16.9455726146698,0.03276395797729492
43,11.447330713272095,0.020615816116333008
44,13.03105878829956,0.022752761840820312
45,29.555893421173096,0.06095695495605469
46,9.914986610412598,0.016804933547973633
47,11.111767053604126,0.02356266975402832
48,16.960143089294434,0.03198504447937012
49,7.914149284362793,0.014451026916503906
50,18.688743352890015,0.03730010986328125
51,9.952370166778564,0.018136978149414062
52,29.605878114700317,0.0639491081237793
53,24.28413701057434,0.04965925216674805
54,13.44007921218872,0.028287649154663086
55,17.0940043926239,0.025983572006225586
56,28.0574791431427,0.08015942573547363
57,13.363946914672852,0.024506568908691406
58,12.719361782073975,0.022009611129760742
59,13.579169034957886,0.024749755859375
