,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5190017223358154,0.12366639077663422,0.3929343465715647,0.06096935272216797
1,0.9970002174377441,0.04801221564412117,0.3929343465715647,0.06096935272216797
2,1.4740004539489746,0.05001223832368851,0.3929343465715647,0.06096935272216797
3,1.9430007934570312,0.04413861036300659,0.3929343465715647,0.06096935272216797
4,2.433000087738037,0.04713501036167145,0.3929343465715647,0.06096935272216797
5,2.9280002117156982,0.044508107006549835,0.3929343465715647,0.06096935272216797
6,3.360027551651001,0.04233792424201965,0.3929343465715647,0.06096935272216797
7,3.801028251647949,0.04225350171327591,0.3929343465715647,0.06096935272216797
8,4.2050299644470215,0.05402211472392082,0.3929343465715647,0.06096935272216797
9,4.693026065826416,0.046966079622507095,0.3929343465715647,0.06096935272216797
10,5.181026220321655,0.049405548721551895,0.3929343465715647,0.06096935272216797
11,5.6610260009765625,0.04507880657911301,0.3929343465715647,0.06096935272216797
12,6.136054754257202,0.04377539083361626,0.3929343465715647,0.06096935272216797
13,6.670054197311401,0.03878454864025116,0.3929343465715647,0.06096935272216797
14,7.144055604934692,0.050321370363235474,0.3929343465715647,0.06096935272216797
15,7.625628709793091,0.04332912713289261,0.3929343465715647,0.06096935272216797
16,8.106630563735962,0.04338309168815613,0.3929343465715647,0.06096935272216797
17,8.580638885498047,0.04803777113556862,0.3929343465715647,0.06096935272216797
18,9.039016246795654,0.04113515466451645,0.3929343465715647,0.06096935272216797
19,9.545056581497192,0.0420612096786499,0.3929343465715647,0.06096935272216797
20,10.070345878601074,0.04436168447136879,0.3929343465715647,0.06096935272216797
21,10.524383306503296,0.04776385426521301,0.3929343465715647,0.06096935272216797
22,11.00838327407837,0.03706494718790054,0.3929343465715647,0.06096935272216797
23,11.468284130096436,0.04290726035833359,0.3929343465715647,0.06096935272216797
24,11.97029733657837,0.04982460290193558,0.3929343465715647,0.06096935272216797
25,12.435269355773926,0.04411066696047783,0.3929343465715647,0.06096935272216797
26,12.921310186386108,0.04401914402842522,0.3929343465715647,0.06096935272216797
27,13.456261396408081,0.039421383291482925,0.3929343465715647,0.06096935272216797
28,13.993300199508667,0.046751897782087326,0.3929343465715647,0.06096935272216797
29,14.48235011100769,0.041619982570409775,0.3929343465715647,0.06096935272216797
# cuda
