,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,22.13663625717163,0.11909100413322449,0.1400160214298879,2.221979856491089
1,43.88129734992981,0.14102651178836823,0.1400160214298879,2.221979856491089
2,65.57317423820496,0.120295949280262,0.1400160214298879,2.221979856491089
3,87.35595345497131,0.13414505124092102,0.1400160214298879,2.221979856491089
4,109.11230564117432,0.11438151448965073,0.1400160214298879,2.221979856491089
5,130.8646686077118,0.12483318895101547,0.1400160214298879,2.221979856491089
6,152.59598517417908,0.13890565931797028,0.1400160214298879,2.221979856491089
7,174.40084218978882,0.12361560761928558,0.1400160214298879,2.221979856491089
8,196.235422372818,0.13226604461669922,0.1400160214298879,2.221979856491089
9,218.10023498535156,0.12468793988227844,0.1400160214298879,2.221979856491089
# cpu
