,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.6374425888061523,2.7503745555877686,0.07658732564347547,0.4000563621520996
1,7.397935628890991,2.6236941814422607,0.07658732564347547,0.4000563621520996
2,11.16084623336792,3.3074913024902344,0.07658732564347547,0.4000563621520996
3,14.889280796051025,2.6695914268493652,0.07658732564347547,0.4000563621520996
4,18.601789712905884,3.3397903442382812,0.07658732564347547,0.4000563621520996
5,22.31169819831848,3.0344998836517334,0.07658732564347547,0.4000563621520996
6,26.00579285621643,2.75156307220459,0.07658732564347547,0.4000563621520996
7,29.696280479431152,2.923443078994751,0.07658732564347547,0.4000563621520996
8,33.402292251586914,2.780233383178711,0.07658732564347547,0.4000563621520996
9,37.087830781936646,3.237250566482544,0.07658732564347547,0.4000563621520996
10,40.789345502853394,3.6008102893829346,0.07658732564347547,0.4000563621520996
11,44.48811602592468,3.201007843017578,0.07658732564347547,0.4000563621520996
12,48.16484594345093,2.7978439331054688,0.07658732564347547,0.4000563621520996
13,51.845255851745605,3.6692628860473633,0.07658732564347547,0.4000563621520996
14,55.51529097557068,2.6207938194274902,0.07658732564347547,0.4000563621520996
15,59.174206256866455,3.1141462326049805,0.07658732564347547,0.4000563621520996
16,62.834638357162476,3.3631179332733154,0.07658732564347547,0.4000563621520996
17,66.50169920921326,2.8857133388519287,0.07658732564347547,0.4000563621520996
18,70.14806294441223,3.586374282836914,0.07658732564347547,0.4000563621520996
19,73.82117033004761,3.619739055633545,0.07658732564347547,0.4000563621520996
20,77.50714659690857,3.3008787631988525,0.07658732564347547,0.4000563621520996
21,81.18358397483826,3.1724014282226562,0.07658732564347547,0.4000563621520996
22,84.8612494468689,3.318265676498413,0.07658732564347547,0.4000563621520996
23,88.53011441230774,2.4969394207000732,0.07658732564347547,0.4000563621520996
24,92.20305609703064,3.2968673706054688,0.07658732564347547,0.4000563621520996
25,95.85089540481567,3.0563745498657227,0.07658732564347547,0.4000563621520996
26,99.51492476463318,3.5521020889282227,0.07658732564347547,0.4000563621520996
27,103.16868901252747,3.5949044227600098,0.07658732564347547,0.4000563621520996
28,106.8296446800232,2.808290481567383,0.07658732564347547,0.4000563621520996
29,110.52925515174866,3.137669324874878,0.07658732564347547,0.4000563621520996
