,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.7671754360198975,4.675180435180664,0.15403384978814824,0.37567639350891113
1,7.56466007232666,3.187371253967285,0.15403384978814824,0.37567639350891113
2,11.376886367797852,4.514497756958008,0.15403384978814824,0.37567639350891113
3,15.128107070922852,3.4781856536865234,0.15403384978814824,0.37567639350891113
4,18.80888056755066,4.107827186584473,0.15403384978814824,0.37567639350891113
5,22.486029148101807,4.111436367034912,0.15403384978814824,0.37567639350891113
6,26.200705766677856,3.5574169158935547,0.15403384978814824,0.37567639350891113
7,29.99531054496765,4.634502410888672,0.15403384978814824,0.37567639350891113
8,33.798694372177124,3.5026462078094482,0.15403384978814824,0.37567639350891113
9,37.581353187561035,3.5516650676727295,0.15403384978814824,0.37567639350891113
10,41.373878955841064,2.7751944065093994,0.15403384978814824,0.37567639350891113
11,45.10586619377136,3.8591411113739014,0.15403384978814824,0.37567639350891113
12,48.798471212387085,3.6589841842651367,0.15403384978814824,0.37567639350891113
13,52.38270664215088,3.4857611656188965,0.15403384978814824,0.37567639350891113
14,55.893296003341675,3.6407973766326904,0.15403384978814824,0.37567639350891113
15,59.51716637611389,2.814197301864624,0.15403384978814824,0.37567639350891113
16,63.02339005470276,4.066547870635986,0.15403384978814824,0.37567639350891113
17,66.54339671134949,3.276385545730591,0.15403384978814824,0.37567639350891113
18,70.0752387046814,4.894566535949707,0.15403384978814824,0.37567639350891113
19,73.61622834205627,3.6651010513305664,0.15403384978814824,0.37567639350891113
20,77.13554048538208,3.294895887374878,0.15403384978814824,0.37567639350891113
21,80.67513108253479,2.580761194229126,0.15403384978814824,0.37567639350891113
22,84.06199645996094,4.176023483276367,0.15403384978814824,0.37567639350891113
23,87.55634689331055,4.741492748260498,0.15403384978814824,0.37567639350891113
24,91.08868908882141,3.7652342319488525,0.15403384978814824,0.37567639350891113
25,94.6002414226532,3.636798858642578,0.15403384978814824,0.37567639350891113
26,98.10746383666992,3.741868495941162,0.15403384978814824,0.37567639350891113
27,101.48261022567749,3.3025131225585938,0.15403384978814824,0.37567639350891113
28,104.94701218605042,2.6954448223114014,0.15403384978814824,0.37567639350891113
29,108.45274901390076,3.012111186981201,0.15403384978814824,0.37567639350891113
