,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.9903502464294434,0.17734654247760773,0.04164311336353421,0.052848100662231445
1,1.9725658893585205,0.1317608505487442,0.04164311336353421,0.052848100662231445
2,2.953687906265259,0.0748487040400505,0.04164311336353421,0.052848100662231445
3,3.952735185623169,0.048877257853746414,0.04164311336353421,0.052848100662231445
4,4.942792177200317,0.0483417734503746,0.04164311336353421,0.052848100662231445
5,5.961562871932983,0.04255159571766853,0.04164311336353421,0.052848100662231445
6,6.950699806213379,0.04788188636302948,0.04164311336353421,0.052848100662231445
7,7.888695955276489,0.039043329656124115,0.04164311336353421,0.052848100662231445
8,8.823032140731812,0.041937053203582764,0.04164311336353421,0.052848100662231445
9,9.765913248062134,0.05166557431221008,0.04164311336353421,0.052848100662231445
10,10.469445943832397,0.04650217294692993,0.04164311336353421,0.052848100662231445
11,11.16861367225647,0.0421304851770401,0.04164311336353421,0.052848100662231445
12,12.093428611755371,0.04547947272658348,0.04164311336353421,0.052848100662231445
13,13.011191368103027,0.042199887335300446,0.04164311336353421,0.052848100662231445
14,13.915475845336914,0.04486909881234169,0.04164311336353421,0.052848100662231445
15,14.826843738555908,0.040405161678791046,0.04164311336353421,0.052848100662231445
16,15.738081932067871,0.04037705436348915,0.04164311336353421,0.052848100662231445
17,16.646517038345337,0.0426640622317791,0.04164311336353421,0.052848100662231445
18,17.559882640838623,0.04284552484750748,0.04164311336353421,0.052848100662231445
19,18.497074604034424,0.03731519356369972,0.04164311336353421,0.052848100662231445
20,19.41506791114807,0.04079855978488922,0.04164311336353421,0.052848100662231445
21,20.321084022521973,0.04354030266404152,0.04164311336353421,0.052848100662231445
22,21.217405319213867,0.04388159513473511,0.04164311336353421,0.052848100662231445
23,22.104020357131958,0.045265235006809235,0.04164311336353421,0.052848100662231445
24,22.796122789382935,0.04931887611746788,0.04164311336353421,0.052848100662231445
25,23.468417406082153,0.041085582226514816,0.04164311336353421,0.052848100662231445
26,24.13574981689453,0.042183950543403625,0.04164311336353421,0.052848100662231445
27,24.84697437286377,0.043534621596336365,0.04164311336353421,0.052848100662231445
28,25.537034511566162,0.040999721735715866,0.04164311336353421,0.052848100662231445
29,26.22101879119873,0.04424085095524788,0.04164311336353421,0.052848100662231445
