,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7238194942474365,0.18010811507701874,0.042177433148026466,0.0877225399017334
1,1.4349935054779053,0.13954922556877136,0.042177433148026466,0.0877225399017334
2,2.145232915878296,0.07365242391824722,0.042177433148026466,0.0877225399017334
3,2.8829402923583984,0.05259440466761589,0.042177433148026466,0.0877225399017334
4,3.6091527938842773,0.03909321501851082,0.042177433148026466,0.0877225399017334
5,4.3248279094696045,0.045296888798475266,0.042177433148026466,0.0877225399017334
6,5.052994012832642,0.0469660758972168,0.042177433148026466,0.0877225399017334
7,5.771732568740845,0.04749157652258873,0.042177433148026466,0.0877225399017334
8,6.49701189994812,0.046635109931230545,0.042177433148026466,0.0877225399017334
9,7.218033790588379,0.038909994065761566,0.042177433148026466,0.0877225399017334
10,7.927669286727905,0.04234875366091728,0.042177433148026466,0.0877225399017334
11,8.644065618515015,0.04497357830405235,0.042177433148026466,0.0877225399017334
12,9.5472092628479,0.03910859301686287,0.042177433148026466,0.0877225399017334
13,10.564059257507324,0.04872514680027962,0.042177433148026466,0.0877225399017334
14,11.531156778335571,0.0414443276822567,0.042177433148026466,0.0877225399017334
15,12.494570016860962,0.04187470301985741,0.042177433148026466,0.0877225399017334
16,13.470493078231812,0.04795787110924721,0.042177433148026466,0.0877225399017334
17,14.464812994003296,0.039893120527267456,0.042177433148026466,0.0877225399017334
18,15.43066668510437,0.04541585594415665,0.042177433148026466,0.0877225399017334
19,16.420330286026,0.04209619760513306,0.042177433148026466,0.0877225399017334
20,17.39849281311035,0.048427119851112366,0.042177433148026466,0.0877225399017334
21,18.363677263259888,0.04080773890018463,0.042177433148026466,0.0877225399017334
22,19.330491304397583,0.04432947188615799,0.042177433148026466,0.0877225399017334
23,20.302173137664795,0.04148336127400398,0.042177433148026466,0.0877225399017334
24,21.2587628364563,0.0490507110953331,0.042177433148026466,0.0877225399017334
25,22.248505115509033,0.04560384526848793,0.042177433148026466,0.0877225399017334
26,23.25928544998169,0.0435485802590847,0.042177433148026466,0.0877225399017334
27,24.219298362731934,0.04128342494368553,0.042177433148026466,0.0877225399017334
28,25.193565368652344,0.03994723781943321,0.042177433148026466,0.0877225399017334
29,26.158705949783325,0.044415201991796494,0.042177433148026466,0.0877225399017334
