,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.5106675624847412,0.17956334352493286,0.04229486873373389,0.12139081954956055
1,2.9749221801757812,0.12397851049900055,0.04229486873373389,0.12139081954956055
2,4.448682546615601,0.06759375333786011,0.04229486873373389,0.12139081954956055
3,5.9853198528289795,0.03893490880727768,0.04229486873373389,0.12139081954956055
4,8.0665602684021,0.04550723731517792,0.04229486873373389,0.12139081954956055
5,10.217211723327637,0.05300947278738022,0.04229486873373389,0.12139081954956055
6,12.384717464447021,0.04077202081680298,0.04229486873373389,0.12139081954956055
7,14.503666400909424,0.04593634232878685,0.04229486873373389,0.12139081954956055
8,16.6609947681427,0.04300325736403465,0.04229486873373389,0.12139081954956055
9,18.796603202819824,0.04575086757540703,0.04229486873373389,0.12139081954956055
10,20.879136323928833,0.048838771879673004,0.04229486873373389,0.12139081954956055
11,22.916884422302246,0.042368773370981216,0.04229486873373389,0.12139081954956055
12,25.0661039352417,0.04460606724023819,0.04229486873373389,0.12139081954956055
13,27.17006206512451,0.04629044234752655,0.04229486873373389,0.12139081954956055
14,29.35843300819397,0.04948919266462326,0.04229486873373389,0.12139081954956055
15,31.460267782211304,0.03901885822415352,0.04229486873373389,0.12139081954956055
16,33.54708957672119,0.041535381227731705,0.04229486873373389,0.12139081954956055
17,35.70643401145935,0.04779716581106186,0.04229486873373389,0.12139081954956055
18,37.834535121917725,0.04616387560963631,0.04229486873373389,0.12139081954956055
19,39.828129529953,0.04752844572067261,0.04229486873373389,0.12139081954956055
20,41.825430154800415,0.04008068889379501,0.04229486873373389,0.12139081954956055
21,43.762494802474976,0.039288293570280075,0.04229486873373389,0.12139081954956055
22,45.69259738922119,0.04700299724936485,0.04229486873373389,0.12139081954956055
23,47.71834897994995,0.03840149566531181,0.04229486873373389,0.12139081954956055
24,49.785648822784424,0.04052646458148956,0.04229486873373389,0.12139081954956055
25,51.75086736679077,0.03492699936032295,0.04229486873373389,0.12139081954956055
26,53.293476581573486,0.04504801705479622,0.04229486873373389,0.12139081954956055
27,54.83567810058594,0.03749499469995499,0.04229486873373389,0.12139081954956055
28,56.39071321487427,0.043877556920051575,0.04229486873373389,0.12139081954956055
29,57.94769763946533,0.04487883672118187,0.04229486873373389,0.12139081954956055
