,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.866617202758789,0.20136605203151703,0.04824789129197597,0.18659043312072754
1,3.702505588531494,0.1504315584897995,0.04824789129197597,0.18659043312072754
2,5.5226805210113525,0.10800673812627792,0.04824789129197597,0.18659043312072754
3,7.379258632659912,0.10228360444307327,0.04824789129197597,0.18659043312072754
4,9.24455189704895,0.10326619446277618,0.04824789129197597,0.18659043312072754
5,11.090101718902588,0.09911862760782242,0.04824789129197597,0.18659043312072754
6,12.924219608306885,0.09067361801862717,0.04824789129197597,0.18659043312072754
7,14.77204442024231,0.08976530283689499,0.04824789129197597,0.18659043312072754
8,16.56977939605713,0.08622977137565613,0.04824789129197597,0.18659043312072754
9,18.40686559677124,0.09238952398300171,0.04824789129197597,0.18659043312072754
10,20.188628911972046,0.09567875415086746,0.04824789129197597,0.18659043312072754
11,21.726119995117188,0.08473194390535355,0.04824789129197597,0.18659043312072754
12,23.037197828292847,0.08419094979763031,0.04824789129197597,0.18659043312072754
13,24.311427116394043,0.08472787588834763,0.04824789129197597,0.18659043312072754
14,25.64102339744568,0.0851261243224144,0.04824789129197597,0.18659043312072754
15,26.97690987586975,0.07218815386295319,0.04824789129197597,0.18659043312072754
16,28.358524799346924,0.07301173359155655,0.04824789129197597,0.18659043312072754
17,30.607741594314575,0.06796682626008987,0.04824789129197597,0.18659043312072754
18,32.87278652191162,0.07843837887048721,0.04824789129197597,0.18659043312072754
19,35.130719900131226,0.08355647325515747,0.04824789129197597,0.18659043312072754
20,37.35428762435913,0.07057102769613266,0.04824789129197597,0.18659043312072754
21,39.552018880844116,0.045654408633708954,0.04824789129197597,0.18659043312072754
22,41.75806403160095,0.05032701417803764,0.04824789129197597,0.18659043312072754
23,43.91000008583069,0.043477509170770645,0.04824789129197597,0.18659043312072754
24,46.18754839897156,0.04760146886110306,0.04824789129197597,0.18659043312072754
25,48.438045263290405,0.048984985798597336,0.04824789129197597,0.18659043312072754
26,50.551474809646606,0.04467155784368515,0.04824789129197597,0.18659043312072754
27,52.675923585891724,0.047675907611846924,0.04824789129197597,0.18659043312072754
28,54.762213945388794,0.044762611389160156,0.04824789129197597,0.18659043312072754
29,56.84549021720886,0.04834012687206268,0.04824789129197597,0.18659043312072754
