,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13756442070007324,3.9479753971099854,0.1016002269461751,0.013038158416748047
1,0.2746858596801758,4.38474178314209,0.1016002269461751,0.013038158416748047
2,0.4116401672363281,4.38833475112915,0.1016002269461751,0.013038158416748047
3,0.5484118461608887,5.07542610168457,0.1016002269461751,0.013038158416748047
4,0.6856272220611572,4.496363639831543,0.1016002269461751,0.013038158416748047
5,0.8224332332611084,3.8386178016662598,0.1016002269461751,0.013038158416748047
6,0.958918571472168,3.6986031532287598,0.1016002269461751,0.013038158416748047
7,1.095775842666626,4.1561455726623535,0.1016002269461751,0.013038158416748047
8,1.2330162525177002,3.9079477787017822,0.1016002269461751,0.013038158416748047
9,1.3698742389678955,4.457101345062256,0.1016002269461751,0.013038158416748047
10,1.5062544345855713,3.9551048278808594,0.1016002269461751,0.013038158416748047
11,1.643263578414917,3.8388302326202393,0.1016002269461751,0.013038158416748047
12,1.7802209854125977,3.9805283546447754,0.1016002269461751,0.013038158416748047
13,1.9170126914978027,4.553494453430176,0.1016002269461751,0.013038158416748047
14,2.0537540912628174,4.35453987121582,0.1016002269461751,0.013038158416748047
15,2.190884828567505,3.8992509841918945,0.1016002269461751,0.013038158416748047
16,2.3331458568573,4.145607948303223,0.1016002269461751,0.013038158416748047
17,2.470280170440674,4.253493309020996,0.1016002269461751,0.013038158416748047
18,2.6076619625091553,3.5172946453094482,0.1016002269461751,0.013038158416748047
19,2.7448132038116455,3.856677770614624,0.1016002269461751,0.013038158416748047
20,2.8814773559570312,4.40020227432251,0.1016002269461751,0.013038158416748047
21,3.018446207046509,4.089771270751953,0.1016002269461751,0.013038158416748047
22,3.1555099487304688,4.445261001586914,0.1016002269461751,0.013038158416748047
23,3.2922918796539307,3.762338876724243,0.1016002269461751,0.013038158416748047
24,3.429232120513916,4.170907497406006,0.1016002269461751,0.013038158416748047
25,3.5653982162475586,3.7928290367126465,0.1016002269461751,0.013038158416748047
26,3.7020227909088135,4.61179256439209,0.1016002269461751,0.013038158416748047
27,3.8389246463775635,4.220853328704834,0.1016002269461751,0.013038158416748047
28,3.9762279987335205,3.8720805644989014,0.1016002269461751,0.013038158416748047
29,4.113121032714844,3.618513822555542,0.1016002269461751,0.013038158416748047
