,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1678628921508789,5.339077472686768,0.12617571465671062,0.014604568481445312
1,0.33612942695617676,4.427261829376221,0.12617571465671062,0.014604568481445312
2,0.5032801628112793,7.023698329925537,0.12617571465671062,0.014604568481445312
3,0.6689403057098389,4.657362937927246,0.12617571465671062,0.014604568481445312
4,0.8362345695495605,4.801266670227051,0.12617571465671062,0.014604568481445312
5,1.003307819366455,4.491909027099609,0.12617571465671062,0.014604568481445312
6,1.1700689792633057,3.677793502807617,0.12617571465671062,0.014604568481445312
7,1.339278221130371,4.7056355476379395,0.12617571465671062,0.014604568481445312
8,1.5082318782806396,3.916703224182129,0.12617571465671062,0.014604568481445312
9,1.676318883895874,4.0734686851501465,0.12617571465671062,0.014604568481445312
10,1.844219446182251,4.540525436401367,0.12617571465671062,0.014604568481445312
11,2.0121610164642334,3.6491777896881104,0.12617571465671062,0.014604568481445312
12,2.1803877353668213,4.824910640716553,0.12617571465671062,0.014604568481445312
13,2.347194194793701,4.028103351593018,0.12617571465671062,0.014604568481445312
14,2.515279531478882,4.107060432434082,0.12617571465671062,0.014604568481445312
15,2.6839425563812256,4.570760250091553,0.12617571465671062,0.014604568481445312
16,2.8522987365722656,3.7257080078125,0.12617571465671062,0.014604568481445312
17,3.021106243133545,3.8646414279937744,0.12617571465671062,0.014604568481445312
18,3.18829345703125,3.686461925506592,0.12617571465671062,0.014604568481445312
19,3.355193614959717,4.432511329650879,0.12617571465671062,0.014604568481445312
20,3.523209571838379,3.608741521835327,0.12617571465671062,0.014604568481445312
21,3.69169545173645,3.707446813583374,0.12617571465671062,0.014604568481445312
22,3.8572909832000732,4.062850475311279,0.12617571465671062,0.014604568481445312
23,4.023646593093872,4.114914894104004,0.12617571465671062,0.014604568481445312
24,4.1884849071502686,3.651667356491089,0.12617571465671062,0.014604568481445312
25,4.353909730911255,4.338242530822754,0.12617571465671062,0.014604568481445312
26,4.519398927688599,4.065571308135986,0.12617571465671062,0.014604568481445312
27,4.684649229049683,3.9891927242279053,0.12617571465671062,0.014604568481445312
28,4.84869384765625,3.7953293323516846,0.12617571465671062,0.014604568481445312
29,5.013367176055908,3.536162853240967,0.12617571465671062,0.014604568481445312
