,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16573882102966309,4.416067123413086,0.16833404824137688,0.014592170715332031
1,0.33440423011779785,3.318037748336792,0.16833404824137688,0.014592170715332031
2,0.5039398670196533,3.8216681480407715,0.16833404824137688,0.014592170715332031
3,0.6721196174621582,3.4051926136016846,0.16833404824137688,0.014592170715332031
4,0.8441462516784668,3.6234285831451416,0.16833404824137688,0.014592170715332031
5,1.0142309665679932,3.870753765106201,0.16833404824137688,0.014592170715332031
6,1.1858906745910645,3.9999287128448486,0.16833404824137688,0.014592170715332031
7,1.3567452430725098,3.36466121673584,0.16833404824137688,0.014592170715332031
8,1.5276198387145996,3.271772861480713,0.16833404824137688,0.014592170715332031
9,1.698871374130249,3.585303783416748,0.16833404824137688,0.014592170715332031
10,1.8693692684173584,3.1816959381103516,0.16833404824137688,0.014592170715332031
11,2.040635347366333,3.08963680267334,0.16833404824137688,0.014592170715332031
12,2.2104604244232178,3.1874685287475586,0.16833404824137688,0.014592170715332031
13,2.3790063858032227,3.344325542449951,0.16833404824137688,0.014592170715332031
14,2.5465807914733887,3.3171403408050537,0.16833404824137688,0.014592170715332031
15,2.7138020992279053,2.9189493656158447,0.16833404824137688,0.014592170715332031
16,2.8809902667999268,3.2102456092834473,0.16833404824137688,0.014592170715332031
17,3.0469107627868652,3.5167548656463623,0.16833404824137688,0.014592170715332031
18,3.2132465839385986,3.395348072052002,0.16833404824137688,0.014592170715332031
19,3.370374917984009,3.4130337238311768,0.16833404824137688,0.014592170715332031
20,3.516305923461914,3.705179214477539,0.16833404824137688,0.014592170715332031
21,3.6620447635650635,2.9302539825439453,0.16833404824137688,0.014592170715332031
22,3.8176231384277344,3.685533046722412,0.16833404824137688,0.014592170715332031
23,3.97936749458313,3.5235252380371094,0.16833404824137688,0.014592170715332031
24,4.13615608215332,3.2549164295196533,0.16833404824137688,0.014592170715332031
25,4.294806718826294,3.9404265880584717,0.16833404824137688,0.014592170715332031
26,4.458053350448608,3.4941883087158203,0.16833404824137688,0.014592170715332031
27,4.6101133823394775,3.793409824371338,0.16833404824137688,0.014592170715332031
28,4.764277935028076,2.8437840938568115,0.16833404824137688,0.014592170715332031
29,4.925612926483154,2.7951135635375977,0.16833404824137688,0.014592170715332031
