,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1568012237548828,4.316656112670898,0.2584718018770218,0.013650894165039062
1,0.31230640411376953,4.4534125328063965,0.2584718018770218,0.013650894165039062
2,0.4686625003814697,4.874939918518066,0.2584718018770218,0.013650894165039062
3,0.6246860027313232,5.0182905197143555,0.2584718018770218,0.013650894165039062
4,0.7799861431121826,4.939843654632568,0.2584718018770218,0.013650894165039062
5,0.9347794055938721,3.9509477615356445,0.2584718018770218,0.013650894165039062
6,1.0899767875671387,4.247783660888672,0.2584718018770218,0.013650894165039062
7,1.245246171951294,4.162107467651367,0.2584718018770218,0.013650894165039062
8,1.400251865386963,4.175055980682373,0.2584718018770218,0.013650894165039062
9,1.556286334991455,4.326552391052246,0.2584718018770218,0.013650894165039062
10,1.7135562896728516,3.7645986080169678,0.2584718018770218,0.013650894165039062
11,1.8730220794677734,3.8914761543273926,0.2584718018770218,0.013650894165039062
12,2.025437593460083,3.5230274200439453,0.2584718018770218,0.013650894165039062
13,2.181474208831787,3.817371368408203,0.2584718018770218,0.013650894165039062
14,2.3378028869628906,4.371995449066162,0.2584718018770218,0.013650894165039062
15,2.4939332008361816,4.392933368682861,0.2584718018770218,0.013650894165039062
16,2.6502981185913086,3.758829116821289,0.2584718018770218,0.013650894165039062
17,2.8063039779663086,4.321183204650879,0.2584718018770218,0.013650894165039062
18,2.9621803760528564,3.331759452819824,0.2584718018770218,0.013650894165039062
19,3.1195623874664307,4.177209377288818,0.2584718018770218,0.013650894165039062
20,3.277338743209839,4.075164794921875,0.2584718018770218,0.013650894165039062
21,3.4352409839630127,4.239123821258545,0.2584718018770218,0.013650894165039062
22,3.5918450355529785,3.9680263996124268,0.2584718018770218,0.013650894165039062
23,3.747408151626587,4.1071319580078125,0.2584718018770218,0.013650894165039062
24,3.9031405448913574,3.639127731323242,0.2584718018770218,0.013650894165039062
25,4.0581581592559814,4.067728042602539,0.2584718018770218,0.013650894165039062
26,4.212730884552002,4.319815635681152,0.2584718018770218,0.013650894165039062
27,4.367528200149536,4.125359535217285,0.2584718018770218,0.013650894165039062
28,4.520763397216797,4.430692672729492,0.2584718018770218,0.013650894165039062
29,4.674244165420532,3.619844913482666,0.2584718018770218,0.013650894165039062
