,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15655231475830078,4.693439960479736,0.13805419206619263,0.013792037963867188
1,0.317413330078125,3.938732862472534,0.13805419206619263,0.013792037963867188
2,0.47860050201416016,3.7721800804138184,0.13805419206619263,0.013792037963867188
3,0.6376986503601074,3.929028272628784,0.13805419206619263,0.013792037963867188
4,0.7985408306121826,4.244784355163574,0.13805419206619263,0.013792037963867188
5,0.9590837955474854,3.919077157974243,0.13805419206619263,0.013792037963867188
6,1.1204216480255127,4.306274890899658,0.13805419206619263,0.013792037963867188
7,1.2812464237213135,3.848959445953369,0.13805419206619263,0.013792037963867188
8,1.4419934749603271,4.240594863891602,0.13805419206619263,0.013792037963867188
9,1.606388807296753,4.198527812957764,0.13805419206619263,0.013792037963867188
10,1.7684478759765625,4.16232442855835,0.13805419206619263,0.013792037963867188
11,1.9281280040740967,4.507846355438232,0.13805419206619263,0.013792037963867188
12,2.0883865356445312,4.2625274658203125,0.13805419206619263,0.013792037963867188
13,2.2490029335021973,4.172178745269775,0.13805419206619263,0.013792037963867188
14,2.4082953929901123,4.271951675415039,0.13805419206619263,0.013792037963867188
15,2.567913055419922,4.046781063079834,0.13805419206619263,0.013792037963867188
16,2.726902484893799,4.186509609222412,0.13805419206619263,0.013792037963867188
17,2.8846518993377686,4.582769393920898,0.13805419206619263,0.013792037963867188
18,3.0422756671905518,4.646113872528076,0.13805419206619263,0.013792037963867188
19,3.200740337371826,4.1671648025512695,0.13805419206619263,0.013792037963867188
20,3.3568155765533447,4.790665149688721,0.13805419206619263,0.013792037963867188
21,3.5138115882873535,3.730783700942993,0.13805419206619263,0.013792037963867188
22,3.671031951904297,4.351537227630615,0.13805419206619263,0.013792037963867188
23,3.828173875808716,3.7316296100616455,0.13805419206619263,0.013792037963867188
24,3.9854748249053955,3.8577475547790527,0.13805419206619263,0.013792037963867188
25,4.142229080200195,3.813133478164673,0.13805419206619263,0.013792037963867188
26,4.298888444900513,3.844015598297119,0.13805419206619263,0.013792037963867188
27,4.4550135135650635,3.9534971714019775,0.13805419206619263,0.013792037963867188
28,4.609745502471924,3.524167776107788,0.13805419206619263,0.013792037963867188
29,4.764819383621216,4.2130279541015625,0.13805419206619263,0.013792037963867188
