,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17384934425354004,4.178806304931641,0.15178543329238892,0.016293764114379883
1,0.3489072322845459,3.9264097213745117,0.15178543329238892,0.016293764114379883
2,0.5307438373565674,3.983016014099121,0.15178543329238892,0.016293764114379883
3,0.7126369476318359,4.4065351486206055,0.15178543329238892,0.016293764114379883
4,0.8959567546844482,4.340754508972168,0.15178543329238892,0.016293764114379883
5,1.0780253410339355,4.174060821533203,0.15178543329238892,0.016293764114379883
6,1.24631667137146,3.7775871753692627,0.15178543329238892,0.016293764114379883
7,1.4111518859863281,3.6414833068847656,0.15178543329238892,0.016293764114379883
8,1.5790514945983887,4.557263374328613,0.15178543329238892,0.016293764114379883
9,1.7476634979248047,4.351906776428223,0.15178543329238892,0.016293764114379883
10,1.9164366722106934,4.0793986320495605,0.15178543329238892,0.016293764114379883
11,2.087071418762207,4.138014793395996,0.15178543329238892,0.016293764114379883
12,2.256585121154785,4.095255374908447,0.15178543329238892,0.016293764114379883
13,2.42861270904541,4.40965461730957,0.15178543329238892,0.016293764114379883
14,2.6002957820892334,4.295822620391846,0.15178543329238892,0.016293764114379883
15,2.7729954719543457,3.8014070987701416,0.15178543329238892,0.016293764114379883
16,2.946819543838501,3.956962823867798,0.15178543329238892,0.016293764114379883
17,3.1197590827941895,4.819645881652832,0.15178543329238892,0.016293764114379883
18,3.2933521270751953,4.761073589324951,0.15178543329238892,0.016293764114379883
19,3.4670753479003906,3.943420648574829,0.15178543329238892,0.016293764114379883
20,3.6411705017089844,4.618513107299805,0.15178543329238892,0.016293764114379883
21,3.817275285720825,3.9680135250091553,0.15178543329238892,0.016293764114379883
22,3.9911715984344482,4.641189098358154,0.15178543329238892,0.016293764114379883
23,4.169316053390503,4.404998302459717,0.15178543329238892,0.016293764114379883
24,4.355191707611084,4.650878429412842,0.15178543329238892,0.016293764114379883
25,4.535305738449097,3.6368749141693115,0.15178543329238892,0.016293764114379883
26,4.716731071472168,4.095037937164307,0.15178543329238892,0.016293764114379883
27,4.898114442825317,3.5435523986816406,0.15178543329238892,0.016293764114379883
28,5.07696270942688,3.910266160964966,0.15178543329238892,0.016293764114379883
29,5.255650043487549,3.938354253768921,0.15178543329238892,0.016293764114379883
