,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17230892181396484,4.9564619064331055,0.134992191568017,0.017705678939819336
1,0.34324049949645996,4.303260803222656,0.134992191568017,0.017705678939819336
2,0.5135173797607422,4.635119438171387,0.134992191568017,0.017705678939819336
3,0.68485426902771,3.8514697551727295,0.134992191568017,0.017705678939819336
4,0.8579826354980469,4.930850982666016,0.134992191568017,0.017705678939819336
5,1.034975290298462,3.6746439933776855,0.134992191568017,0.017705678939819336
6,1.2299296855926514,4.748666286468506,0.134992191568017,0.017705678939819336
7,1.4242520332336426,4.152082443237305,0.134992191568017,0.017705678939819336
8,1.6240882873535156,4.21729850769043,0.134992191568017,0.017705678939819336
9,1.8352351188659668,4.2106032371521,0.134992191568017,0.017705678939819336
10,2.0339925289154053,4.17326545715332,0.134992191568017,0.017705678939819336
11,2.2293412685394287,4.392116546630859,0.134992191568017,0.017705678939819336
12,2.4198951721191406,3.3642263412475586,0.134992191568017,0.017705678939819336
13,2.617070436477661,4.348499774932861,0.134992191568017,0.017705678939819336
14,2.811415910720825,3.6460437774658203,0.134992191568017,0.017705678939819336
15,3.0074307918548584,3.7438392639160156,0.134992191568017,0.017705678939819336
16,3.2004871368408203,4.18780517578125,0.134992191568017,0.017705678939819336
17,3.394012689590454,4.588315963745117,0.134992191568017,0.017705678939819336
18,3.5894434452056885,3.6998326778411865,0.134992191568017,0.017705678939819336
19,3.784412384033203,3.721752166748047,0.134992191568017,0.017705678939819336
20,3.9780077934265137,3.940432071685791,0.134992191568017,0.017705678939819336
21,4.1696250438690186,4.089466094970703,0.134992191568017,0.017705678939819336
22,4.365610599517822,3.926398515701294,0.134992191568017,0.017705678939819336
23,4.56246280670166,4.155458927154541,0.134992191568017,0.017705678939819336
24,4.7621214389801025,4.069766998291016,0.134992191568017,0.017705678939819336
25,4.9605066776275635,3.446988582611084,0.134992191568017,0.017705678939819336
26,5.1609790325164795,4.0660200119018555,0.134992191568017,0.017705678939819336
27,5.361426830291748,4.318046569824219,0.134992191568017,0.017705678939819336
28,5.562445402145386,3.7639997005462646,0.134992191568017,0.017705678939819336
29,5.7672905921936035,4.30000638961792,0.134992191568017,0.017705678939819336
