,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17096805572509766,4.462294101715088,0.17333371937274933,0.013806581497192383
1,0.34267592430114746,4.701162815093994,0.17333371937274933,0.013806581497192383
2,0.5128569602966309,4.0304999351501465,0.17333371937274933,0.013806581497192383
3,0.6836240291595459,4.814183712005615,0.17333371937274933,0.013806581497192383
4,0.854773759841919,3.5453543663024902,0.17333371937274933,0.013806581497192383
5,1.026045322418213,4.194416046142578,0.17333371937274933,0.013806581497192383
6,1.1969215869903564,4.047738075256348,0.17333371937274933,0.013806581497192383
7,1.3676118850708008,4.284672260284424,0.17333371937274933,0.013806581497192383
8,1.5384135246276855,4.1304521560668945,0.17333371937274933,0.013806581497192383
9,1.7089390754699707,3.2787487506866455,0.17333371937274933,0.013806581497192383
10,1.8777904510498047,4.7281413078308105,0.17333371937274933,0.013806581497192383
11,2.046809196472168,4.453577041625977,0.17333371937274933,0.013806581497192383
12,2.215923309326172,3.9866373538970947,0.17333371937274933,0.013806581497192383
13,2.384268045425415,4.306162357330322,0.17333371937274933,0.013806581497192383
14,2.553157091140747,4.049060344696045,0.17333371937274933,0.013806581497192383
15,2.721545457839966,3.755034923553467,0.17333371937274933,0.013806581497192383
16,2.890336036682129,3.7907373905181885,0.17333371937274933,0.013806581497192383
17,3.0546321868896484,3.934326648712158,0.17333371937274933,0.013806581497192383
18,3.1993093490600586,4.368805885314941,0.17333371937274933,0.013806581497192383
19,3.3448426723480225,4.118830680847168,0.17333371937274933,0.013806581497192383
20,3.489043712615967,4.085718631744385,0.17333371937274933,0.013806581497192383
21,3.637747049331665,4.391297817230225,0.17333371937274933,0.013806581497192383
22,3.8042151927948,4.219062805175781,0.17333371937274933,0.013806581497192383
23,3.9703369140625,3.704578161239624,0.17333371937274933,0.013806581497192383
24,4.134244441986084,4.627237796783447,0.17333371937274933,0.013806581497192383
25,4.297915697097778,4.531667232513428,0.17333371937274933,0.013806581497192383
26,4.461513996124268,4.489614963531494,0.17333371937274933,0.013806581497192383
27,4.623094797134399,3.714327096939087,0.17333371937274933,0.013806581497192383
28,4.786067008972168,3.50301456451416,0.17333371937274933,0.013806581497192383
29,4.9493207931518555,3.4983983039855957,0.17333371937274933,0.013806581497192383
