,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16132235527038574,5.091779708862305,0.18885688669979572,0.01394343376159668
1,0.3241236209869385,4.529266834259033,0.18885688669979572,0.01394343376159668
2,0.4842555522918701,4.868172645568848,0.18885688669979572,0.01394343376159668
3,0.6445693969726562,4.74403190612793,0.18885688669979572,0.01394343376159668
4,0.80452561378479,4.613644123077393,0.18885688669979572,0.01394343376159668
5,0.9657471179962158,4.013967514038086,0.18885688669979572,0.01394343376159668
6,1.1248607635498047,3.7957959175109863,0.18885688669979572,0.01394343376159668
7,1.2835443019866943,4.266057014465332,0.18885688669979572,0.01394343376159668
8,1.4423646926879883,4.516148090362549,0.18885688669979572,0.01394343376159668
9,1.604262351989746,4.35911750793457,0.18885688669979572,0.01394343376159668
10,1.7670893669128418,4.8985700607299805,0.18885688669979572,0.01394343376159668
11,1.9288885593414307,4.564117431640625,0.18885688669979572,0.01394343376159668
12,2.0881049633026123,4.840414047241211,0.18885688669979572,0.01394343376159668
13,2.2481703758239746,3.811166763305664,0.18885688669979572,0.01394343376159668
14,2.4067113399505615,3.7998790740966797,0.18885688669979572,0.01394343376159668
15,2.564652442932129,4.129189968109131,0.18885688669979572,0.01394343376159668
16,2.7222609519958496,4.019929885864258,0.18885688669979572,0.01394343376159668
17,2.879223585128784,4.075689315795898,0.18885688669979572,0.01394343376159668
18,3.0340092182159424,3.6084675788879395,0.18885688669979572,0.01394343376159668
19,3.1869921684265137,4.101226329803467,0.18885688669979572,0.01394343376159668
20,3.3435134887695312,4.134518623352051,0.18885688669979572,0.01394343376159668
21,3.500504970550537,4.566939830780029,0.18885688669979572,0.01394343376159668
22,3.6589109897613525,4.294853210449219,0.18885688669979572,0.01394343376159668
23,3.8156182765960693,4.023512840270996,0.18885688669979572,0.01394343376159668
24,3.971257209777832,3.966435432434082,0.18885688669979572,0.01394343376159668
25,4.125999212265015,3.9165432453155518,0.18885688669979572,0.01394343376159668
26,4.280722141265869,3.9080381393432617,0.18885688669979572,0.01394343376159668
27,4.436126947402954,3.799067974090576,0.18885688669979572,0.01394343376159668
28,4.590558290481567,4.87693977355957,0.18885688669979572,0.01394343376159668
29,4.746097803115845,4.611250877380371,0.18885688669979572,0.01394343376159668
