,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5009.052140235901,4.435459613800049,0.06567598116217238,73.70062685012817
1,5009.052140235901,4.4379072189331055,0.06567598116217238,73.70062685012817
2,5009.052140235901,4.438041687011719,0.06567598116217238,73.70062685012817
3,5009.052140235901,4.435861587524414,0.06567598116217238,73.70062685012817
4,5009.052140235901,4.4300923347473145,0.06567598116217238,73.70062685012817
5,5009.052140235901,4.422949314117432,0.06567598116217238,73.70062685012817
6,5009.052140235901,4.416566371917725,0.06567598116217238,73.70062685012817
7,5009.052140235901,4.411407470703125,0.06567598116217238,73.70062685012817
8,5009.052140235901,4.407151222229004,0.06567598116217238,73.70062685012817
9,5009.052140235901,4.403687477111816,0.06567598116217238,73.70062685012817
10,5009.052140235901,4.401021957397461,0.06567598116217238,73.70062685012817
11,5009.052140235901,4.399256229400635,0.06567598116217238,73.70062685012817
12,5009.052140235901,4.398385524749756,0.06567598116217238,73.70062685012817
13,5009.052140235901,4.398036956787109,0.06567598116217238,73.70062685012817
14,5009.052140235901,4.397843837738037,0.06567598116217238,73.70062685012817
15,5009.052140235901,4.397703647613525,0.06567598116217238,73.70062685012817
16,5009.052140235901,4.397592067718506,0.06567598116217238,73.70062685012817
17,5009.052140235901,4.397499084472656,0.06567598116217238,73.70062685012817
18,5009.052140235901,4.397420406341553,0.06567598116217238,73.70062685012817
19,5009.052140235901,4.397354602813721,0.06567598116217238,73.70062685012817
20,5009.052140235901,4.397300720214844,0.06567598116217238,73.70062685012817
21,5009.052140235901,4.397258758544922,0.06567598116217238,73.70062685012817
22,5009.052140235901,4.39723014831543,0.06567598116217238,73.70062685012817
23,5009.052140235901,4.397218227386475,0.06567598116217238,73.70062685012817
24,5009.052140235901,4.397230625152588,0.06567598116217238,73.70062685012817
25,5009.052140235901,4.397253513336182,0.06567598116217238,73.70062685012817
26,5009.052140235901,4.39691686630249,0.06567598116217238,73.70062685012817
27,5009.052140235901,4.3957414627075195,0.06567598116217238,73.70062685012817
28,5009.052140235901,4.395749568939209,0.06567598116217238,73.70062685012817
29,5009.052140235901,4.3957438468933105,0.06567598116217238,73.70062685012817
