,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
<<<<<<< HEAD
0,3583.6229116916656,3.5325305461883545,0.06541725964682876,47.59564805030823
1,3583.6229116916656,3.5315680503845215,0.06541725964682876,47.59564805030823
2,3583.6229116916656,3.531620979309082,0.06541725964682876,47.59564805030823
3,3583.6229116916656,3.531461000442505,0.06541725964682876,47.59564805030823
4,3583.6229116916656,3.5314345359802246,0.06541725964682876,47.59564805030823
5,3583.6229116916656,3.5315048694610596,0.06541725964682876,47.59564805030823
6,3583.6229116916656,3.532087802886963,0.06541725964682876,47.59564805030823
7,3583.6229116916656,3.53255033493042,0.06541725964682876,47.59564805030823
8,3583.6229116916656,3.5328164100646973,0.06541725964682876,47.59564805030823
9,3583.6229116916656,3.532989740371704,0.06541725964682876,47.59564805030823
10,3583.6229116916656,3.5331690311431885,0.06541725964682876,47.59564805030823
11,3583.6229116916656,3.533259153366089,0.06541725964682876,47.59564805030823
12,3583.6229116916656,3.533374786376953,0.06541725964682876,47.59564805030823
13,3583.6229116916656,3.5333733558654785,0.06541725964682876,47.59564805030823
14,3583.6229116916656,3.533621072769165,0.06541725964682876,47.59564805030823
15,3583.6229116916656,3.5337159633636475,0.06541725964682876,47.59564805030823
16,3583.6229116916656,3.533724546432495,0.06541725964682876,47.59564805030823
17,3583.6229116916656,3.5337319374084473,0.06541725964682876,47.59564805030823
18,3583.6229116916656,3.533745527267456,0.06541725964682876,47.59564805030823
19,3583.6229116916656,3.533795118331909,0.06541725964682876,47.59564805030823
20,3583.6229116916656,3.5338335037231445,0.06541725964682876,47.59564805030823
21,3583.6229116916656,3.5338306427001953,0.06541725964682876,47.59564805030823
22,3583.6229116916656,3.5338399410247803,0.06541725964682876,47.59564805030823
23,3583.6229116916656,3.5339162349700928,0.06541725964682876,47.59564805030823
24,3583.6229116916656,3.533912420272827,0.06541725964682876,47.59564805030823
25,3583.6229116916656,3.5339128971099854,0.06541725964682876,47.59564805030823
26,3583.6229116916656,3.533914089202881,0.06541725964682876,47.59564805030823
27,3583.6229116916656,3.5339157581329346,0.06541725964682876,47.59564805030823
28,3583.6229116916656,3.5339179039001465,0.06541725964682876,47.59564805030823
29,3583.6229116916656,3.533921003341675,0.06541725964682876,47.59564805030823
=======
0,3416.4356727600098,3.388716220855713,0.06569127745594189,44.65638256072998
1,3416.4356727600098,3.3646743297576904,0.06569127745594189,44.65638256072998
2,3416.4356727600098,3.3480358123779297,0.06569127745594189,44.65638256072998
3,3416.4356727600098,3.263119697570801,0.06569127745594189,44.65638256072998
4,3416.4356727600098,3.32889986038208,0.06569127745594189,44.65638256072998
5,3416.4356727600098,3.286555528640747,0.06569127745594189,44.65638256072998
6,3416.4356727600098,3.2913718223571777,0.06569127745594189,44.65638256072998
7,3416.4356727600098,3.265944004058838,0.06569127745594189,44.65638256072998
8,3416.4356727600098,3.2986178398132324,0.06569127745594189,44.65638256072998
9,3416.4356727600098,3.2529067993164062,0.06569127745594189,44.65638256072998
10,3416.4356727600098,3.2785136699676514,0.06569127745594189,44.65638256072998
11,3416.4356727600098,3.2503786087036133,0.06569127745594189,44.65638256072998
12,3416.4356727600098,3.2666077613830566,0.06569127745594189,44.65638256072998
13,3416.4356727600098,3.285285711288452,0.06569127745594189,44.65638256072998
14,3416.4356727600098,3.2914741039276123,0.06569127745594189,44.65638256072998
15,3416.4356727600098,3.278874397277832,0.06569127745594189,44.65638256072998
16,3416.4356727600098,3.2678253650665283,0.06569127745594189,44.65638256072998
17,3416.4356727600098,3.282130241394043,0.06569127745594189,44.65638256072998
18,3416.4356727600098,3.2876949310302734,0.06569127745594189,44.65638256072998
19,3416.4356727600098,3.2641639709472656,0.06569127745594189,44.65638256072998
20,3416.4356727600098,3.2734105587005615,0.06569127745594189,44.65638256072998
21,3416.4356727600098,3.265664577484131,0.06569127745594189,44.65638256072998
22,3416.4356727600098,3.2788126468658447,0.06569127745594189,44.65638256072998
23,3416.4356727600098,3.238503932952881,0.06569127745594189,44.65638256072998
24,3416.4356727600098,3.2328243255615234,0.06569127745594189,44.65638256072998
25,3416.4356727600098,3.2832531929016113,0.06569127745594189,44.65638256072998
26,3416.4356727600098,3.26627254486084,0.06569127745594189,44.65638256072998
27,3416.4356727600098,3.26485276222229,0.06569127745594189,44.65638256072998
28,3416.4356727600098,3.268239974975586,0.06569127745594189,44.65638256072998
29,3416.4356727600098,3.2717082500457764,0.06569127745594189,44.65638256072998
>>>>>>> 5b2ecdf5c05e47904fae30ede70de9d0368cea5f
