,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
<<<<<<< HEAD
0,3638.241230726242,1.6620564460754395,0.06052132667439759,47.919265031814575
1,3638.241230726242,1.6623282432556152,0.06052132667439759,47.919265031814575
2,3638.241230726242,1.662536382675171,0.06052132667439759,47.919265031814575
3,3638.241230726242,1.662381887435913,0.06052132667439759,47.919265031814575
4,3638.241230726242,1.66237211227417,0.06052132667439759,47.919265031814575
5,3638.241230726242,1.6627795696258545,0.06052132667439759,47.919265031814575
6,3638.241230726242,1.6632102727890015,0.06052132667439759,47.919265031814575
7,3638.241230726242,1.663608193397522,0.06052132667439759,47.919265031814575
8,3638.241230726242,1.663926362991333,0.06052132667439759,47.919265031814575
9,3638.241230726242,1.6641281843185425,0.06052132667439759,47.919265031814575
10,3638.241230726242,1.664624571800232,0.06052132667439759,47.919265031814575
11,3638.241230726242,1.6649926900863647,0.06052132667439759,47.919265031814575
12,3638.241230726242,1.66525137424469,0.06052132667439759,47.919265031814575
13,3638.241230726242,1.665527105331421,0.06052132667439759,47.919265031814575
14,3638.241230726242,1.6657079458236694,0.06052132667439759,47.919265031814575
15,3638.241230726242,1.6658092737197876,0.06052132667439759,47.919265031814575
16,3638.241230726242,1.6658796072006226,0.06052132667439759,47.919265031814575
17,3638.241230726242,1.6658638715744019,0.06052132667439759,47.919265031814575
18,3638.241230726242,1.6658215522766113,0.06052132667439759,47.919265031814575
19,3638.241230726242,1.6658111810684204,0.06052132667439759,47.919265031814575
20,3638.241230726242,1.6658082008361816,0.06052132667439759,47.919265031814575
21,3638.241230726242,1.665806770324707,0.06052132667439759,47.919265031814575
22,3638.241230726242,1.6658058166503906,0.06052132667439759,47.919265031814575
23,3638.241230726242,1.6658049821853638,0.06052132667439759,47.919265031814575
24,3638.241230726242,1.66580331325531,0.06052132667439759,47.919265031814575
25,3638.241230726242,1.6658010482788086,0.06052132667439759,47.919265031814575
26,3638.241230726242,1.6657941341400146,0.06052132667439759,47.919265031814575
27,3638.241230726242,1.6657477617263794,0.06052132667439759,47.919265031814575
28,3638.241230726242,1.66573965549469,0.06052132667439759,47.919265031814575
29,3638.241230726242,1.6657379865646362,0.06052132667439759,47.919265031814575
=======
0,3444.3654658794403,5.279388427734375,0.06078683558827753,45.25520181655884
1,3444.3654658794403,5.086318492889404,0.06078683558827753,45.25520181655884
2,3444.3654658794403,4.945564270019531,0.06078683558827753,45.25520181655884
3,3444.3654658794403,4.958310604095459,0.06078683558827753,45.25520181655884
4,3444.3654658794403,4.981353282928467,0.06078683558827753,45.25520181655884
5,3444.3654658794403,4.983053207397461,0.06078683558827753,45.25520181655884
6,3444.3654658794403,5.058391094207764,0.06078683558827753,45.25520181655884
7,3444.3654658794403,4.900123596191406,0.06078683558827753,45.25520181655884
8,3444.3654658794403,4.979411602020264,0.06078683558827753,45.25520181655884
9,3444.3654658794403,4.960393905639648,0.06078683558827753,45.25520181655884
10,3444.3654658794403,4.964461803436279,0.06078683558827753,45.25520181655884
11,3444.3654658794403,4.970682621002197,0.06078683558827753,45.25520181655884
12,3444.3654658794403,5.02235746383667,0.06078683558827753,45.25520181655884
13,3444.3654658794403,5.00409460067749,0.06078683558827753,45.25520181655884
14,3444.3654658794403,5.018487453460693,0.06078683558827753,45.25520181655884
15,3444.3654658794403,5.0234055519104,0.06078683558827753,45.25520181655884
16,3444.3654658794403,4.975963115692139,0.06078683558827753,45.25520181655884
17,3444.3654658794403,5.013388633728027,0.06078683558827753,45.25520181655884
18,3444.3654658794403,4.999755859375,0.06078683558827753,45.25520181655884
19,3444.3654658794403,4.961178779602051,0.06078683558827753,45.25520181655884
20,3444.3654658794403,5.011862754821777,0.06078683558827753,45.25520181655884
21,3444.3654658794403,4.9350666999816895,0.06078683558827753,45.25520181655884
22,3444.3654658794403,4.9759745597839355,0.06078683558827753,45.25520181655884
23,3444.3654658794403,4.983726501464844,0.06078683558827753,45.25520181655884
24,3444.3654658794403,4.970722198486328,0.06078683558827753,45.25520181655884
25,3444.3654658794403,4.985069751739502,0.06078683558827753,45.25520181655884
26,3444.3654658794403,4.983504772186279,0.06078683558827753,45.25520181655884
27,3444.3654658794403,4.978452205657959,0.06078683558827753,45.25520181655884
28,3444.3654658794403,4.9630608558654785,0.06078683558827753,45.25520181655884
29,3444.3654658794403,4.9861016273498535,0.06078683558827753,45.25520181655884
>>>>>>> 5b2ecdf5c05e47904fae30ede70de9d0368cea5f
