,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.8898293972015381,0.17694054543972015,0.09629044402390718,0.06323027610778809
1,1.8285250663757324,0.14628656208515167,0.09629044402390718,0.06323027610778809
2,2.799835205078125,0.11990866810083389,0.09629044402390718,0.06323027610778809
3,3.843380928039551,0.10205066949129105,0.09629044402390718,0.06323027610778809
4,4.7695348262786865,0.10304611921310425,0.09629044402390718,0.06323027610778809
5,5.682713508605957,0.09876362979412079,0.09629044402390718,0.06323027610778809
6,6.595243215560913,0.10268553346395493,0.09629044402390718,0.06323027610778809
7,7.460953950881958,0.1008605882525444,0.09629044402390718,0.06323027610778809
8,8.42470932006836,0.10176972299814224,0.09629044402390718,0.06323027610778809
9,9.342680931091309,0.10948305577039719,0.09629044402390718,0.06323027610778809
10,10.2828528881073,0.1140463724732399,0.09629044402390718,0.06323027610778809
11,11.218416690826416,0.08680818974971771,0.09629044402390718,0.06323027610778809
12,12.164066314697266,0.08183970302343369,0.09629044402390718,0.06323027610778809
13,13.111348867416382,0.0971771851181984,0.09629044402390718,0.06323027610778809
14,14.062608242034912,0.09702660143375397,0.09629044402390718,0.06323027610778809
15,14.994093894958496,0.11025737226009369,0.09629044402390718,0.06323027610778809
16,15.933478832244873,0.08813818544149399,0.09629044402390718,0.06323027610778809
17,16.844976663589478,0.1007087379693985,0.09629044402390718,0.06323027610778809
18,17.74229645729065,0.11415129154920578,0.09629044402390718,0.06323027610778809
19,18.678049325942993,0.10808142274618149,0.09629044402390718,0.06323027610778809
20,19.571894884109497,0.0966930240392685,0.09629044402390718,0.06323027610778809
21,20.521719217300415,0.09399808943271637,0.09629044402390718,0.06323027610778809
22,21.53016996383667,0.08237234503030777,0.09629044402390718,0.06323027610778809
23,22.462935209274292,0.10623904317617416,0.09629044402390718,0.06323027610778809
24,23.476927518844604,0.08369617164134979,0.09629044402390718,0.06323027610778809
25,24.659050226211548,0.0878751277923584,0.09629044402390718,0.06323027610778809
26,25.76648449897766,0.10461052507162094,0.09629044402390718,0.06323027610778809
27,26.711244583129883,0.10994521528482437,0.09629044402390718,0.06323027610778809
28,27.631181478500366,0.10205516964197159,0.09629044402390718,0.06323027610778809
29,28.514267683029175,0.1018858477473259,0.09629044402390718,0.06323027610778809
