,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1495521068572998,0.1775573343038559,0.08667520619928837,0.016318559646606445
1,0.30618762969970703,0.15235134959220886,0.08667520619928837,0.016318559646606445
2,0.4917721748352051,0.14822043478488922,0.08667520619928837,0.016318559646606445
3,0.6769700050354004,0.11063296347856522,0.08667520619928837,0.016318559646606445
4,0.8635904788970947,0.0983700379729271,0.08667520619928837,0.016318559646606445
5,1.0488009452819824,0.0867985263466835,0.08667520619928837,0.016318559646606445
6,1.2313835620880127,0.0920400470495224,0.08667520619928837,0.016318559646606445
7,1.4124386310577393,0.10087478160858154,0.08667520619928837,0.016318559646606445
8,1.5992493629455566,0.07161284238100052,0.08667520619928837,0.016318559646606445
9,1.7851471900939941,0.08766848593950272,0.08667520619928837,0.016318559646606445
10,1.9677982330322266,0.1016605943441391,0.08667520619928837,0.016318559646606445
11,2.127143383026123,0.10206222534179688,0.08667520619928837,0.016318559646606445
12,2.3100485801696777,0.09140124171972275,0.08667520619928837,0.016318559646606445
13,2.4740445613861084,0.0761883333325386,0.08667520619928837,0.016318559646606445
14,2.648963689804077,0.09454287588596344,0.08667520619928837,0.016318559646606445
15,2.8219470977783203,0.08087719231843948,0.08667520619928837,0.016318559646606445
16,2.9874377250671387,0.08131907880306244,0.08667520619928837,0.016318559646606445
17,3.1408767700195312,0.08864923566579819,0.08667520619928837,0.016318559646606445
18,3.2959399223327637,0.07510911673307419,0.08667520619928837,0.016318559646606445
19,3.4827706813812256,0.08964882045984268,0.08667520619928837,0.016318559646606445
20,3.6675403118133545,0.08664406090974808,0.08667520619928837,0.016318559646606445
21,3.853759288787842,0.08645639568567276,0.08667520619928837,0.016318559646606445
22,4.039483070373535,0.09996283054351807,0.08667520619928837,0.016318559646606445
23,4.227034091949463,0.09008258581161499,0.08667520619928837,0.016318559646606445
24,4.414817810058594,0.07874621450901031,0.08667520619928837,0.016318559646606445
25,4.599905729293823,0.08447595685720444,0.08667520619928837,0.016318559646606445
26,4.787195444107056,0.08668579906225204,0.08667520619928837,0.016318559646606445
27,4.970681190490723,0.10026510804891586,0.08667520619928837,0.016318559646606445
28,5.1255269050598145,0.090268574655056,0.08667520619928837,0.016318559646606445
29,5.27772068977356,0.07987277209758759,0.08667520619928837,0.016318559646606445
