,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.12257838249206543,0.17462590336799622,0.10009092465043068,0.012535333633422852
1,0.24318718910217285,0.1700424998998642,0.10009092465043068,0.012535333633422852
2,0.3640735149383545,0.13411375880241394,0.10009092465043068,0.012535333633422852
3,0.4847137928009033,0.10748349875211716,0.10009092465043068,0.012535333633422852
4,0.6044702529907227,0.09740233421325684,0.10009092465043068,0.012535333633422852
5,0.7256112098693848,0.09688600152730942,0.10009092465043068,0.012535333633422852
6,0.8461918830871582,0.10035041719675064,0.10009092465043068,0.012535333633422852
7,0.9656341075897217,0.09898357838392258,0.10009092465043068,0.012535333633422852
8,1.0818395614624023,0.10092879086732864,0.10009092465043068,0.012535333633422852
9,1.1963045597076416,0.10996697843074799,0.10009092465043068,0.012535333633422852
10,1.3091328144073486,0.09658316522836685,0.10009092465043068,0.012535333633422852
11,1.4167227745056152,0.1020805612206459,0.10009092465043068,0.012535333633422852
12,1.5244300365447998,0.10277382284402847,0.10009092465043068,0.012535333633422852
13,1.6368629932403564,0.0967230424284935,0.10009092465043068,0.012535333633422852
14,1.7420504093170166,0.09996616840362549,0.10009092465043068,0.012535333633422852
15,1.8460438251495361,0.09768964350223541,0.10009092465043068,0.012535333633422852
16,1.9498746395111084,0.10583144426345825,0.10009092465043068,0.012535333633422852
17,2.0536253452301025,0.09129464626312256,0.10009092465043068,0.012535333633422852
18,2.156637191772461,0.09355753660202026,0.10009092465043068,0.012535333633422852
19,2.260233163833618,0.10145638138055801,0.10009092465043068,0.012535333633422852
20,2.3640146255493164,0.11448420584201813,0.10009092465043068,0.012535333633422852
21,2.467499256134033,0.09657950699329376,0.10009092465043068,0.012535333633422852
22,2.570791721343994,0.10069131851196289,0.10009092465043068,0.012535333633422852
23,2.676409959793091,0.10524743050336838,0.10009092465043068,0.012535333633422852
24,2.7820780277252197,0.10010726004838943,0.10009092465043068,0.012535333633422852
25,2.9017186164855957,0.09629615396261215,0.10009092465043068,0.012535333633422852
26,3.0218255519866943,0.10270631313323975,0.10009092465043068,0.012535333633422852
27,3.1426730155944824,0.10279176384210587,0.10009092465043068,0.012535333633422852
28,3.262608528137207,0.09505702555179596,0.10009092465043068,0.012535333633422852
29,3.3832013607025146,0.10741390287876129,0.10009092465043068,0.012535333633422852
