,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.347003698348999,0.17317530512809753,0.10163573268800974,0.04024457931518555
1,0.7056529521942139,0.15365926921367645,0.10163573268800974,0.04024457931518555
2,1.0631239414215088,0.10634827613830566,0.10163573268800974,0.04024457931518555
3,1.411632776260376,0.10829756408929825,0.10163573268800974,0.04024457931518555
4,1.7480435371398926,0.09323123842477798,0.10163573268800974,0.04024457931518555
5,2.0802254676818848,0.11097023636102676,0.10163573268800974,0.04024457931518555
6,2.4017324447631836,0.09911277145147324,0.10163573268800974,0.04024457931518555
7,2.7283999919891357,0.09940997511148453,0.10163573268800974,0.04024457931518555
8,3.065201759338379,0.09304799884557724,0.10163573268800974,0.04024457931518555
9,3.4140870571136475,0.09587667137384415,0.10163573268800974,0.04024457931518555
10,3.766798496246338,0.10755964368581772,0.10163573268800974,0.04024457931518555
11,4.105133295059204,0.1014268770813942,0.10163573268800974,0.04024457931518555
12,4.4413840770721436,0.10175291448831558,0.10163573268800974,0.04024457931518555
13,4.776793479919434,0.10705657303333282,0.10163573268800974,0.04024457931518555
14,5.118848085403442,0.10527301579713821,0.10163573268800974,0.04024457931518555
15,5.47744607925415,0.1054743081331253,0.10163573268800974,0.04024457931518555
16,5.846631288528442,0.09732068330049515,0.10163573268800974,0.04024457931518555
17,6.224188566207886,0.10727512091398239,0.10163573268800974,0.04024457931518555
18,6.595607280731201,0.10331463068723679,0.10163573268800974,0.04024457931518555
19,6.961215019226074,0.10120934247970581,0.10163573268800974,0.04024457931518555
20,7.3291099071502686,0.10505284368991852,0.10163573268800974,0.04024457931518555
21,7.708410024642944,0.09618111699819565,0.10163573268800974,0.04024457931518555
22,8.130114078521729,0.10208228975534439,0.10163573268800974,0.04024457931518555
23,8.63032054901123,0.09870155900716782,0.10163573268800974,0.04024457931518555
24,9.121682167053223,0.1007305383682251,0.10163573268800974,0.04024457931518555
25,9.585571527481079,0.09523482620716095,0.10163573268800974,0.04024457931518555
26,10.06870985031128,0.10161687433719635,0.10163573268800974,0.04024457931518555
27,10.555400609970093,0.10154669731855392,0.10163573268800974,0.04024457931518555
28,11.041414499282837,0.0964580848813057,0.10163573268800974,0.04024457931518555
29,11.477210998535156,0.10099682956933975,0.10163573268800974,0.04024457931518555
