,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2047133445739746,0.17515723407268524,0.08876498136669397,0.01781606674194336
1,0.4057638645172119,0.16272766888141632,0.08876498136669397,0.01781606674194336
2,0.6082637310028076,0.13336996734142303,0.08876498136669397,0.01781606674194336
3,0.8087573051452637,0.12410325556993484,0.08876498136669397,0.01781606674194336
4,1.0083868503570557,0.09381653368473053,0.08876498136669397,0.01781606674194336
5,1.2073419094085693,0.0954086109995842,0.08876498136669397,0.01781606674194336
6,1.4074454307556152,0.09167183935642242,0.08876498136669397,0.01781606674194336
7,1.604029655456543,0.08586834371089935,0.08876498136669397,0.01781606674194336
8,1.7910487651824951,0.09818826615810394,0.08876498136669397,0.01781606674194336
9,1.9768953323364258,0.091703400015831,0.08876498136669397,0.01781606674194336
10,2.163236141204834,0.09771228581666946,0.08876498136669397,0.01781606674194336
11,2.3491384983062744,0.09191493690013885,0.08876498136669397,0.01781606674194336
12,2.535254955291748,0.09899843484163284,0.08876498136669397,0.01781606674194336
13,2.7208971977233887,0.0836380198597908,0.08876498136669397,0.01781606674194336
14,2.9069032669067383,0.0785037949681282,0.08876498136669397,0.01781606674194336
15,3.092911958694458,0.07924343645572662,0.08876498136669397,0.01781606674194336
16,3.279355049133301,0.09695132076740265,0.08876498136669397,0.01781606674194336
17,3.467181921005249,0.0907687321305275,0.08876498136669397,0.01781606674194336
18,3.654672861099243,0.10073399543762207,0.08876498136669397,0.01781606674194336
19,3.8416175842285156,0.09373045712709427,0.08876498136669397,0.01781606674194336
20,4.029242753982544,0.08653540164232254,0.08876498136669397,0.01781606674194336
21,4.215951919555664,0.08600302785634995,0.08876498136669397,0.01781606674194336
22,4.403846740722656,0.07540137320756912,0.08876498136669397,0.01781606674194336
23,4.59030818939209,0.10439475625753403,0.08876498136669397,0.01781606674194336
24,4.777015209197998,0.08719862997531891,0.08876498136669397,0.01781606674194336
25,4.963207721710205,0.07119099050760269,0.08876498136669397,0.01781606674194336
26,5.15130090713501,0.0914195105433464,0.08876498136669397,0.01781606674194336
27,5.34265923500061,0.08122440427541733,0.08876498136669397,0.01781606674194336
28,5.535643577575684,0.0803014487028122,0.08876498136669397,0.01781606674194336
29,5.731585502624512,0.10537850111722946,0.08876498136669397,0.01781606674194336
