,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3832423686981201,0.16305133700370789,0.09060437884181738,0.032851457595825195
1,0.7658078670501709,0.12872663140296936,0.09060437884181738,0.032851457595825195
2,1.1491672992706299,0.08588124066591263,0.09060437884181738,0.032851457595825195
3,1.5276598930358887,0.08057136088609695,0.09060437884181738,0.032851457595825195
4,1.9267165660858154,0.06806282699108124,0.09060437884181738,0.032851457595825195
5,2.33724045753479,0.0844464972615242,0.09060437884181738,0.032851457595825195
6,2.7413480281829834,0.07145331054925919,0.09060437884181738,0.032851457595825195
7,3.146430253982544,0.08560814708471298,0.09060437884181738,0.032851457595825195
8,3.5493083000183105,0.0911918357014656,0.09060437884181738,0.032851457595825195
9,3.9541633129119873,0.09557783603668213,0.09060437884181738,0.032851457595825195
10,4.353998422622681,0.0809631198644638,0.09060437884181738,0.032851457595825195
11,4.756245136260986,0.08366523683071136,0.09060437884181738,0.032851457595825195
12,5.17190957069397,0.07291485369205475,0.09060437884181738,0.032851457595825195
13,5.583067893981934,0.08106040954589844,0.09060437884181738,0.032851457595825195
14,5.988952398300171,0.08609843254089355,0.09060437884181738,0.032851457595825195
15,6.395156383514404,0.08906780183315277,0.09060437884181738,0.032851457595825195
16,6.799396753311157,0.08217872679233551,0.09060437884181738,0.032851457595825195
17,7.202558517456055,0.06903578341007233,0.09060437884181738,0.032851457595825195
18,7.589348793029785,0.0840342566370964,0.09060437884181738,0.032851457595825195
19,7.986229181289673,0.08059414476156235,0.09060437884181738,0.032851457595825195
20,8.38198709487915,0.0897468775510788,0.09060437884181738,0.032851457595825195
21,8.77241039276123,0.08219630271196365,0.09060437884181738,0.032851457595825195
22,9.173612117767334,0.07815124094486237,0.09060437884181738,0.032851457595825195
23,9.580617666244507,0.08119262009859085,0.09060437884181738,0.032851457595825195
24,9.987249851226807,0.08172296732664108,0.09060437884181738,0.032851457595825195
25,10.396270275115967,0.06239476427435875,0.09060437884181738,0.032851457595825195
26,10.840017318725586,0.07726947963237762,0.09060437884181738,0.032851457595825195
27,11.29918622970581,0.08402252942323685,0.09060437884181738,0.032851457595825195
28,11.803287744522095,0.08211424201726913,0.09060437884181738,0.032851457595825195
29,12.238636493682861,0.07215894758701324,0.09060437884181738,0.032851457595825195
