,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.945573091506958,0.1817411333322525,0.09417740441858768,0.12742924690246582
1,3.8586299419403076,0.14652469754219055,0.09417740441858768,0.12742924690246582
2,5.659843921661377,0.10666334629058838,0.09417740441858768,0.12742924690246582
3,7.629989862442017,0.09397006779909134,0.09417740441858768,0.12742924690246582
4,9.371736764907837,0.10747338086366653,0.09417740441858768,0.12742924690246582
5,11.130385637283325,0.09582246840000153,0.09417740441858768,0.12742924690246582
6,12.811711311340332,0.08982201665639877,0.09417740441858768,0.12742924690246582
7,14.648695945739746,0.10518773645162582,0.09417740441858768,0.12742924690246582
8,16.494072198867798,0.08922960609197617,0.09417740441858768,0.12742924690246582
9,18.277299165725708,0.10312019288539886,0.09417740441858768,0.12742924690246582
10,20.036494970321655,0.09263449907302856,0.09417740441858768,0.12742924690246582
11,21.832626581192017,0.086283840239048,0.09417740441858768,0.12742924690246582
12,23.796898126602173,0.11359158903360367,0.09417740441858768,0.12742924690246582
13,25.66579294204712,0.09404449909925461,0.09417740441858768,0.12742924690246582
14,27.673468351364136,0.10516369342803955,0.09417740441858768,0.12742924690246582
15,29.60263442993164,0.0924663096666336,0.09417740441858768,0.12742924690246582
16,31.483049154281616,0.09102033823728561,0.09417740441858768,0.12742924690246582
17,33.448692321777344,0.08490831404924393,0.09417740441858768,0.12742924690246582
18,35.3756582736969,0.0893285870552063,0.09417740441858768,0.12742924690246582
19,37.2704873085022,0.09065474569797516,0.09417740441858768,0.12742924690246582
20,39.1855890750885,0.10672710835933685,0.09417740441858768,0.12742924690246582
21,41.03405046463013,0.10885906219482422,0.09417740441858768,0.12742924690246582
22,42.85641050338745,0.09550927579402924,0.09417740441858768,0.12742924690246582
23,44.6024124622345,0.10142845660448074,0.09417740441858768,0.12742924690246582
24,46.51946401596069,0.09831094741821289,0.09417740441858768,0.12742924690246582
25,48.390784740448,0.11532925814390182,0.09417740441858768,0.12742924690246582
26,50.28188967704773,0.1029084175825119,0.09417740441858768,0.12742924690246582
27,52.08985352516174,0.09632810205221176,0.09417740441858768,0.12742924690246582
28,54.02853560447693,0.09069868177175522,0.09417740441858768,0.12742924690246582
29,55.747124433517456,0.10849082469940186,0.09417740441858768,0.12742924690246582
