,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.0073153972625732,0.16874341666698456,0.08067965228110552,0.13002395629882812
1,3.800992250442505,0.14174476265907288,0.08067965228110552,0.13002395629882812
2,6.118145942687988,0.1214015856385231,0.08067965228110552,0.13002395629882812
3,8.372974634170532,0.11120625585317612,0.08067965228110552,0.13002395629882812
4,10.228194236755371,0.10882128775119781,0.08067965228110552,0.13002395629882812
5,12.07906985282898,0.10219083726406097,0.08067965228110552,0.13002395629882812
6,13.884918451309204,0.10043583810329437,0.08067965228110552,0.13002395629882812
7,15.671849489212036,0.10346951335668564,0.08067965228110552,0.13002395629882812
8,17.451502084732056,0.08968508988618851,0.08067965228110552,0.13002395629882812
9,19.262208223342896,0.11107157170772552,0.08067965228110552,0.13002395629882812
10,21.1083025932312,0.11679933965206146,0.08067965228110552,0.13002395629882812
11,22.97506809234619,0.0997634306550026,0.08067965228110552,0.13002395629882812
12,24.859864711761475,0.0802701935172081,0.08067965228110552,0.13002395629882812
13,26.606583833694458,0.08274088054895401,0.08067965228110552,0.13002395629882812
14,28.346418142318726,0.07812018692493439,0.08067965228110552,0.13002395629882812
15,30.09760618209839,0.0710783377289772,0.08067965228110552,0.13002395629882812
16,31.87431240081787,0.08672426640987396,0.08067965228110552,0.13002395629882812
17,33.65592622756958,0.09246949106454849,0.08067965228110552,0.13002395629882812
18,35.46138310432434,0.08469509333372116,0.08067965228110552,0.13002395629882812
19,37.23880338668823,0.08683174103498459,0.08067965228110552,0.13002395629882812
20,39.062283754348755,0.08317417651414871,0.08067965228110552,0.13002395629882812
21,40.90106701850891,0.08451247215270996,0.08067965228110552,0.13002395629882812
22,42.7471239566803,0.08059932291507721,0.08067965228110552,0.13002395629882812
23,44.58874583244324,0.07684086263179779,0.08067965228110552,0.13002395629882812
24,46.40641403198242,0.09178582578897476,0.08067965228110552,0.13002395629882812
25,48.212788820266724,0.0707489401102066,0.08067965228110552,0.13002395629882812
26,50.013593912124634,0.07185466587543488,0.08067965228110552,0.13002395629882812
27,51.88659596443176,0.078758105635643,0.08067965228110552,0.13002395629882812
28,53.884578466415405,0.06754334270954132,0.08067965228110552,0.13002395629882812
29,55.82484269142151,0.07374732196331024,0.08067965228110552,0.13002395629882812
