,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.5625088214874268,0.17598284780979156,0.08333190809935331,0.1172482967376709
1,3.1275463104248047,0.1418544203042984,0.08333190809935331,0.1172482967376709
2,4.677469253540039,0.11897199600934982,0.08333190809935331,0.1172482967376709
3,6.192119359970093,0.12072257697582245,0.08333190809935331,0.1172482967376709
4,7.642514944076538,0.09504282474517822,0.08333190809935331,0.1172482967376709
5,9.134673357009888,0.09679926931858063,0.08333190809935331,0.1172482967376709
6,10.675912618637085,0.10260132700204849,0.08333190809935331,0.1172482967376709
7,12.2089524269104,0.10679719597101212,0.08333190809935331,0.1172482967376709
8,13.755823850631714,0.09785205870866776,0.08333190809935331,0.1172482967376709
9,15.303709030151367,0.10047466307878494,0.08333190809935331,0.1172482967376709
10,16.87041473388672,0.09383023530244827,0.08333190809935331,0.1172482967376709
11,18.41838049888611,0.09253308922052383,0.08333190809935331,0.1172482967376709
12,19.89921474456787,0.12171287089586258,0.08333190809935331,0.1172482967376709
13,21.40868067741394,0.11684556305408478,0.08333190809935331,0.1172482967376709
14,22.909063577651978,0.07689596712589264,0.08333190809935331,0.1172482967376709
15,24.407561540603638,0.09723271429538727,0.08333190809935331,0.1172482967376709
16,25.89806079864502,0.08906335383653641,0.08333190809935331,0.1172482967376709
17,27.399062871932983,0.0850827544927597,0.08333190809935331,0.1172482967376709
18,28.914424419403076,0.07706425338983536,0.08333190809935331,0.1172482967376709
19,30.45201301574707,0.07457231730222702,0.08333190809935331,0.1172482967376709
20,32.007617712020874,0.08393368870019913,0.08333190809935331,0.1172482967376709
21,33.54867959022522,0.07779425382614136,0.08333190809935331,0.1172482967376709
22,35.08711338043213,0.07832659035921097,0.08333190809935331,0.1172482967376709
23,36.631676197052,0.08027432858943939,0.08333190809935331,0.1172482967376709
24,38.18336486816406,0.08931761234998703,0.08333190809935331,0.1172482967376709
25,39.73810958862305,0.08099556714296341,0.08333190809935331,0.1172482967376709
26,41.3006534576416,0.08113294839859009,0.08333190809935331,0.1172482967376709
27,42.86907076835632,0.09198065847158432,0.08333190809935331,0.1172482967376709
28,44.445640087127686,0.08059084415435791,0.08333190809935331,0.1172482967376709
29,46.032630443573,0.06589505821466446,0.08333190809935331,0.1172482967376709
