,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.616445779800415,0.17063972353935242,0.3081091456115246,0.04628181457519531
1,1.2380847930908203,0.12553173303604126,0.3081091456115246,0.04628181457519531
2,1.856151819229126,0.0917738750576973,0.3081091456115246,0.04628181457519531
3,2.463723659515381,0.09351808577775955,0.3081091456115246,0.04628181457519531
4,3.076385498046875,0.08291920274496078,0.3081091456115246,0.04628181457519531
5,3.693455457687378,0.07887997478246689,0.3081091456115246,0.04628181457519531
6,4.316318511962891,0.08594872057437897,0.3081091456115246,0.04628181457519531
7,4.935417413711548,0.06961056590080261,0.3081091456115246,0.04628181457519531
8,5.5618932247161865,0.08430828154087067,0.3081091456115246,0.04628181457519531
9,6.178036451339722,0.09102722257375717,0.3081091456115246,0.04628181457519531
10,6.8019444942474365,0.0770186111330986,0.3081091456115246,0.04628181457519531
11,7.419775485992432,0.08167587220668793,0.3081091456115246,0.04628181457519531
12,8.038812160491943,0.09902845323085785,0.3081091456115246,0.04628181457519531
13,8.661536455154419,0.08637205511331558,0.3081091456115246,0.04628181457519531
14,9.279826879501343,0.08148079365491867,0.3081091456115246,0.04628181457519531
15,9.899690389633179,0.08253578096628189,0.3081091456115246,0.04628181457519531
16,10.516690969467163,0.07638812065124512,0.3081091456115246,0.04628181457519531
17,11.135066270828247,0.06654490530490875,0.3081091456115246,0.04628181457519531
18,11.752383470535278,0.08014948666095734,0.3081091456115246,0.04628181457519531
19,12.369060277938843,0.09961424022912979,0.3081091456115246,0.04628181457519531
20,12.978018045425415,0.08375535905361176,0.3081091456115246,0.04628181457519531
21,13.597728252410889,0.09020061045885086,0.3081091456115246,0.04628181457519531
22,14.210541009902954,0.08126721531152725,0.3081091456115246,0.04628181457519531
23,14.819717645645142,0.07941214740276337,0.3081091456115246,0.04628181457519531
24,15.436301231384277,0.09096892923116684,0.3081091456115246,0.04628181457519531
25,16.04381227493286,0.08535361289978027,0.3081091456115246,0.04628181457519531
26,16.65719771385193,0.06782282143831253,0.3081091456115246,0.04628181457519531
27,17.27006959915161,0.07704409211874008,0.3081091456115246,0.04628181457519531
28,17.87659525871277,0.09254183620214462,0.3081091456115246,0.04628181457519531
29,18.49168372154236,0.07250110059976578,0.3081091456115246,0.04628181457519531
