,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.14644408226013184,0.1836291402578354,0.1081830058246851,0.014178991317749023
1,0.310502290725708,0.17157325148582458,0.1081830058246851,0.014178991317749023
2,0.47017478942871094,0.1395561546087265,0.1081830058246851,0.014178991317749023
3,0.6149227619171143,0.1191524788737297,0.1081830058246851,0.014178991317749023
4,0.7615771293640137,0.11099408566951752,0.1081830058246851,0.014178991317749023
5,0.9363205432891846,0.10395471006631851,0.1081830058246851,0.014178991317749023
6,1.1111629009246826,0.09832717478275299,0.1081830058246851,0.014178991317749023
7,1.2865493297576904,0.09892138093709946,0.1081830058246851,0.014178991317749023
8,1.4626929759979248,0.08883959800004959,0.1081830058246851,0.014178991317749023
9,1.6384665966033936,0.09874343872070312,0.1081830058246851,0.014178991317749023
10,1.8137125968933105,0.1015673279762268,0.1081830058246851,0.014178991317749023
11,1.988786220550537,0.08839226514101028,0.1081830058246851,0.014178991317749023
12,2.164609670639038,0.1042695865035057,0.1081830058246851,0.014178991317749023
13,2.327008008956909,0.09116274118423462,0.1081830058246851,0.014178991317749023
14,2.4722180366516113,0.08822421729564667,0.1081830058246851,0.014178991317749023
15,2.622286319732666,0.10194062441587448,0.1081830058246851,0.014178991317749023
16,2.796588897705078,0.09251075237989426,0.1081830058246851,0.014178991317749023
17,2.9710867404937744,0.10103441774845123,0.1081830058246851,0.014178991317749023
18,3.1455812454223633,0.09040053188800812,0.1081830058246851,0.014178991317749023
19,3.319601058959961,0.08991451561450958,0.1081830058246851,0.014178991317749023
20,3.4913077354431152,0.08139719069004059,0.1081830058246851,0.014178991317749023
21,3.666099786758423,0.10058211535215378,0.1081830058246851,0.014178991317749023
22,3.8449578285217285,0.10084109753370285,0.1081830058246851,0.014178991317749023
23,4.026676654815674,0.085969939827919,0.1081830058246851,0.014178991317749023
24,4.201518774032593,0.09890753030776978,0.1081830058246851,0.014178991317749023
25,4.352930068969727,0.10112989693880081,0.1081830058246851,0.014178991317749023
26,4.49818754196167,0.09058240801095963,0.1081830058246851,0.014178991317749023
27,4.660194396972656,0.10554749518632889,0.1081830058246851,0.014178991317749023
28,4.8217387199401855,0.10010699182748795,0.1081830058246851,0.014178991317749023
29,4.967193603515625,0.10590318590402603,0.1081830058246851,0.014178991317749023
