,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.0744943618774414,0.17573034763336182,0.09497824683785439,0.011174440383911133
1,0.14905214309692383,0.16162315011024475,0.09497824683785439,0.011174440383911133
2,0.22692584991455078,0.13989533483982086,0.09497824683785439,0.011174440383911133
3,0.30069589614868164,0.12159720808267593,0.09497824683785439,0.011174440383911133
4,0.37031006813049316,0.1107955351471901,0.09497824683785439,0.011174440383911133
5,0.4462862014770508,0.10432623326778412,0.09497824683785439,0.011174440383911133
6,0.5217363834381104,0.09676565229892731,0.09497824683785439,0.011174440383911133
7,0.5951523780822754,0.1102566048502922,0.09497824683785439,0.011174440383911133
8,0.6715915203094482,0.09348516911268234,0.09497824683785439,0.011174440383911133
9,0.7489821910858154,0.1026071235537529,0.09497824683785439,0.011174440383911133
10,0.8213794231414795,0.09158758074045181,0.09497824683785439,0.011174440383911133
11,0.8948993682861328,0.09435461461544037,0.09497824683785439,0.011174440383911133
12,0.9633431434631348,0.10824483633041382,0.09497824683785439,0.011174440383911133
13,1.037205457687378,0.10574676841497421,0.09497824683785439,0.011174440383911133
14,1.1092658042907715,0.10055194795131683,0.09497824683785439,0.011174440383911133
15,1.1844587326049805,0.09642453491687775,0.09497824683785439,0.011174440383911133
16,1.2608137130737305,0.08998966962099075,0.09497824683785439,0.011174440383911133
17,1.3373112678527832,0.09514369815587997,0.09497824683785439,0.011174440383911133
18,1.418391466140747,0.09761105477809906,0.09497824683785439,0.011174440383911133
19,1.4939064979553223,0.08995170146226883,0.09497824683785439,0.011174440383911133
20,1.568533182144165,0.09795296937227249,0.09497824683785439,0.011174440383911133
21,1.6433489322662354,0.09475570172071457,0.09497824683785439,0.011174440383911133
22,1.7197556495666504,0.10421501100063324,0.09497824683785439,0.011174440383911133
23,1.799293041229248,0.09294748306274414,0.09497824683785439,0.011174440383911133
24,1.877519130706787,0.09344768524169922,0.09497824683785439,0.011174440383911133
25,1.9516749382019043,0.0952317863702774,0.09497824683785439,0.011174440383911133
26,2.0269951820373535,0.09034478664398193,0.09497824683785439,0.011174440383911133
27,2.102918863296509,0.09239808470010757,0.09497824683785439,0.011174440383911133
28,2.180126190185547,0.10110951960086823,0.09497824683785439,0.011174440383911133
29,2.2554750442504883,0.08289487659931183,0.09497824683785439,0.011174440383911133
