,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2032003402709961,0.15315476059913635,0.08570690918713808,0.017057180404663086
1,0.4078254699707031,0.1385205090045929,0.08570690918713808,0.017057180404663086
2,0.6099963188171387,0.10924548655748367,0.08570690918713808,0.017057180404663086
3,0.8138153553009033,0.08322735875844955,0.08570690918713808,0.017057180404663086
4,1.0171611309051514,0.0824054703116417,0.08570690918713808,0.017057180404663086
5,1.2209928035736084,0.0918271392583847,0.08570690918713808,0.017057180404663086
6,1.4499731063842773,0.0965859517455101,0.08570690918713808,0.017057180404663086
7,1.6908247470855713,0.08365929871797562,0.08570690918713808,0.017057180404663086
8,1.9321811199188232,0.08384276926517487,0.08570690918713808,0.017057180404663086
9,2.172858238220215,0.08002032339572906,0.08570690918713808,0.017057180404663086
10,2.4157183170318604,0.08679880946874619,0.08570690918713808,0.017057180404663086
11,2.619241714477539,0.10278785973787308,0.08570690918713808,0.017057180404663086
12,2.8144819736480713,0.08621875196695328,0.08570690918713808,0.017057180404663086
13,3.0094783306121826,0.08408315479755402,0.08570690918713808,0.017057180404663086
14,3.205561876296997,0.08314301073551178,0.08570690918713808,0.017057180404663086
15,3.3782427310943604,0.08181139081716537,0.08570690918713808,0.017057180404663086
16,3.549607753753662,0.07463928312063217,0.08570690918713808,0.017057180404663086
17,3.7219996452331543,0.08076354116201401,0.08570690918713808,0.017057180404663086
18,3.8943068981170654,0.07685422152280807,0.08570690918713808,0.017057180404663086
19,4.066956043243408,0.08533036708831787,0.08570690918713808,0.017057180404663086
20,4.239098310470581,0.07660026103258133,0.08570690918713808,0.017057180404663086
21,4.411534786224365,0.10400233417749405,0.08570690918713808,0.017057180404663086
22,4.584710359573364,0.077572301030159,0.08570690918713808,0.017057180404663086
23,4.756872653961182,0.08202394098043442,0.08570690918713808,0.017057180404663086
24,4.929342985153198,0.08907485753297806,0.08570690918713808,0.017057180404663086
25,5.101476669311523,0.07778001576662064,0.08570690918713808,0.017057180404663086
26,5.275215148925781,0.09446931630373001,0.08570690918713808,0.017057180404663086
27,5.4491870403289795,0.08878172934055328,0.08570690918713808,0.017057180404663086
28,5.62289023399353,0.08405698090791702,0.08570690918713808,0.017057180404663086
29,5.796891450881958,0.08333631604909897,0.08570690918713808,0.017057180404663086
