,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.8661448955535889,0.16371974349021912,0.07232649903744459,0.06858706474304199
1,1.7327995300292969,0.15310780704021454,0.07232649903744459,0.06858706474304199
2,2.5917465686798096,0.1275019347667694,0.07232649903744459,0.06858706474304199
3,3.472606897354126,0.1388028860092163,0.07232649903744459,0.06858706474304199
4,4.356806755065918,0.11960170418024063,0.07232649903744459,0.06858706474304199
5,5.239628076553345,0.12502585351467133,0.07232649903744459,0.06858706474304199
6,6.108125448226929,0.10360489785671234,0.07232649903744459,0.06858706474304199
7,6.981852054595947,0.11169435828924179,0.07232649903744459,0.06858706474304199
8,7.857710123062134,0.08693257719278336,0.07232649903744459,0.06858706474304199
9,8.726998805999756,0.06242487207055092,0.07232649903744459,0.06858706474304199
10,9.602023839950562,0.08217383176088333,0.07232649903744459,0.06858706474304199
11,10.48158884048462,0.088200643658638,0.07232649903744459,0.06858706474304199
12,11.358694314956665,0.08696005493402481,0.07232649903744459,0.06858706474304199
13,12.227035284042358,0.07694264501333237,0.07232649903744459,0.06858706474304199
14,13.103766679763794,0.06854753196239471,0.07232649903744459,0.06858706474304199
15,13.974812984466553,0.06783128529787064,0.07232649903744459,0.06858706474304199
16,14.853636503219604,0.07932232320308685,0.07232649903744459,0.06858706474304199
17,15.73400592803955,0.07856424152851105,0.07232649903744459,0.06858706474304199
18,16.60783839225769,0.07700646668672562,0.07232649903744459,0.06858706474304199
19,17.485488891601562,0.08394292742013931,0.07232649903744459,0.06858706474304199
20,18.366334199905396,0.059856873005628586,0.07232649903744459,0.06858706474304199
21,19.244620084762573,0.08307957649230957,0.07232649903744459,0.06858706474304199
22,20.13146662712097,0.06480313092470169,0.07232649903744459,0.06858706474304199
23,21.0091769695282,0.0777454525232315,0.07232649903744459,0.06858706474304199
24,21.907785415649414,0.06768079102039337,0.07232649903744459,0.06858706474304199
25,22.788686275482178,0.06924396008253098,0.07232649903744459,0.06858706474304199
26,23.675877332687378,0.06885336339473724,0.07232649903744459,0.06858706474304199
27,24.56549310684204,0.07028532028198242,0.07232649903744459,0.06858706474304199
28,25.446852922439575,0.05534127354621887,0.07232649903744459,0.06858706474304199
29,26.331912517547607,0.07247336953878403,0.07232649903744459,0.06858706474304199
