,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.418550968170166,0.18146072328090668,0.09150958713144064,0.04769134521484375
1,0.9018967151641846,0.15898577868938446,0.09150958713144064,0.04769134521484375
2,1.4231796264648438,0.12644509971141815,0.09150958713144064,0.04769134521484375
3,1.842175006866455,0.1050267219543457,0.09150958713144064,0.04769134521484375
4,2.190701723098755,0.08820454031229019,0.09150958713144064,0.04769134521484375
5,2.5400760173797607,0.10128533840179443,0.09150958713144064,0.04769134521484375
6,2.872507095336914,0.09592025727033615,0.09150958713144064,0.04769134521484375
7,3.2010953426361084,0.0922466292977333,0.09150958713144064,0.04769134521484375
8,3.5304338932037354,0.09163381159305573,0.09150958713144064,0.04769134521484375
9,3.9896366596221924,0.09652124345302582,0.09150958713144064,0.04769134521484375
10,4.523244380950928,0.09531544148921967,0.09150958713144064,0.04769134521484375
11,5.052654266357422,0.07750191539525986,0.09150958713144064,0.04769134521484375
12,5.489789247512817,0.0910685583949089,0.09150958713144064,0.04769134521484375
13,5.87134051322937,0.09390839189291,0.09150958713144064,0.04769134521484375
14,6.243170976638794,0.0877351388335228,0.09150958713144064,0.04769134521484375
15,6.635827541351318,0.08656006306409836,0.09150958713144064,0.04769134521484375
16,7.061459541320801,0.08278519660234451,0.09150958713144064,0.04769134521484375
17,7.473303556442261,0.07950931042432785,0.09150958713144064,0.04769134521484375
18,7.890403747558594,0.08508443832397461,0.09150958713144064,0.04769134521484375
19,8.312869310379028,0.09205152839422226,0.09150958713144064,0.04769134521484375
20,8.63880181312561,0.07801734656095505,0.09150958713144064,0.04769134521484375
21,8.989126443862915,0.09062890708446503,0.09150958713144064,0.04769134521484375
22,9.348237037658691,0.10761366784572601,0.09150958713144064,0.04769134521484375
23,9.712684392929077,0.08513085544109344,0.09150958713144064,0.04769134521484375
24,10.062673807144165,0.094899483025074,0.09150958713144064,0.04769134521484375
25,10.4036545753479,0.08483326435089111,0.09150958713144064,0.04769134521484375
26,10.718890905380249,0.08962644636631012,0.09150958713144064,0.04769134521484375
27,11.079065084457397,0.09178853034973145,0.09150958713144064,0.04769134521484375
28,11.579832077026367,0.09672150760889053,0.09150958713144064,0.04769134521484375
29,12.079124450683594,0.09755948930978775,0.09150958713144064,0.04769134521484375
