,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.5453882217407227,0.1764051467180252,0.08766007237136364,0.10985589027404785
1,3.1765389442443848,0.14824962615966797,0.08766007237136364,0.10985589027404785
2,4.660619497299194,0.12381679564714432,0.08766007237136364,0.10985589027404785
3,5.998176097869873,0.0890851840376854,0.08766007237136364,0.10985589027404785
4,7.342865228652954,0.10666884481906891,0.08766007237136364,0.10985589027404785
5,8.733622074127197,0.09883018583059311,0.08766007237136364,0.10985589027404785
6,10.177098274230957,0.09061042219400406,0.08766007237136364,0.10985589027404785
7,11.692327737808228,0.08199016749858856,0.08766007237136364,0.10985589027404785
8,13.125583171844482,0.09745428711175919,0.08766007237136364,0.10985589027404785
9,14.453057050704956,0.09095728397369385,0.08766007237136364,0.10985589027404785
10,15.758894443511963,0.08722644299268723,0.08766007237136364,0.10985589027404785
11,17.072871446609497,0.08124487102031708,0.08766007237136364,0.10985589027404785
12,18.682812690734863,0.08257877826690674,0.08766007237136364,0.10985589027404785
13,20.07304334640503,0.08824927359819412,0.08766007237136364,0.10985589027404785
14,21.76101040840149,0.09244149178266525,0.08766007237136364,0.10985589027404785
15,23.144500017166138,0.09550542384386063,0.08766007237136364,0.10985589027404785
16,24.43524408340454,0.09081605821847916,0.08766007237136364,0.10985589027404785
17,25.82145118713379,0.09519142657518387,0.08766007237136364,0.10985589027404785
18,27.160465478897095,0.09637921303510666,0.08766007237136364,0.10985589027404785
19,28.516578197479248,0.07358603924512863,0.08766007237136364,0.10985589027404785
20,30.07812786102295,0.11167953908443451,0.08766007237136364,0.10985589027404785
21,31.567728281021118,0.08194172382354736,0.08766007237136364,0.10985589027404785
22,32.91106629371643,0.08061622828245163,0.08766007237136364,0.10985589027404785
23,34.15551400184631,0.073808953166008,0.08766007237136364,0.10985589027404785
24,35.37552189826965,0.07416599988937378,0.08766007237136364,0.10985589027404785
25,36.70373511314392,0.08040157705545425,0.08766007237136364,0.10985589027404785
26,38.02117991447449,0.08262773603200912,0.08766007237136364,0.10985589027404785
27,39.38697290420532,0.06873936206102371,0.08766007237136364,0.10985589027404785
28,40.73664903640747,0.07977712154388428,0.08766007237136364,0.10985589027404785
29,42.118415117263794,0.09325411170721054,0.08766007237136364,0.10985589027404785
