,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.12879586219787598,0.18614830076694489,0.0907756919041276,0.01575922966003418
1,0.26880788803100586,0.15289828181266785,0.0907756919041276,0.01575922966003418
2,0.38660192489624023,0.11653036624193192,0.0907756919041276,0.01575922966003418
3,0.4972715377807617,0.10586266964673996,0.0907756919041276,0.01575922966003418
4,0.6073596477508545,0.0967809334397316,0.0907756919041276,0.01575922966003418
5,0.716855525970459,0.08258338272571564,0.0907756919041276,0.01575922966003418
6,0.8252084255218506,0.09256631880998611,0.0907756919041276,0.01575922966003418
7,0.9322619438171387,0.09172242879867554,0.0907756919041276,0.01575922966003418
8,1.039370059967041,0.10373488813638687,0.0907756919041276,0.01575922966003418
9,1.1545891761779785,0.08471699804067612,0.0907756919041276,0.01575922966003418
10,1.2708489894866943,0.1090305894613266,0.0907756919041276,0.01575922966003418
11,1.3868823051452637,0.09503670036792755,0.0907756919041276,0.01575922966003418
12,1.5191597938537598,0.09395308047533035,0.0907756919041276,0.01575922966003418
13,1.6635866165161133,0.1112886294722557,0.0907756919041276,0.01575922966003418
14,1.808962106704712,0.10089979320764542,0.0907756919041276,0.01575922966003418
15,1.9566092491149902,0.08317380398511887,0.0907756919041276,0.01575922966003418
16,2.0999858379364014,0.08950482308864594,0.0907756919041276,0.01575922966003418
17,2.2481284141540527,0.09278912097215652,0.0907756919041276,0.01575922966003418
18,2.392925977706909,0.09457150846719742,0.0907756919041276,0.01575922966003418
19,2.5395665168762207,0.09942888468503952,0.0907756919041276,0.01575922966003418
20,2.6817190647125244,0.09848801046609879,0.0907756919041276,0.01575922966003418
21,2.826650857925415,0.09348946064710617,0.0907756919041276,0.01575922966003418
22,2.9749131202697754,0.10439823567867279,0.0907756919041276,0.01575922966003418
23,3.1207010746002197,0.10508860647678375,0.0907756919041276,0.01575922966003418
24,3.266322374343872,0.09507131576538086,0.0907756919041276,0.01575922966003418
25,3.4101719856262207,0.1133461445569992,0.0907756919041276,0.01575922966003418
26,3.556830883026123,0.08897153288125992,0.0907756919041276,0.01575922966003418
27,3.700697660446167,0.0966770201921463,0.0907756919041276,0.01575922966003418
28,3.8414034843444824,0.10719075053930283,0.0907756919041276,0.01575922966003418
29,3.9853973388671875,0.1033734604716301,0.0907756919041276,0.01575922966003418
