,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.32157421112060547,0.16276682913303375,0.0806922847405076,0.029813528060913086
1,0.696347713470459,0.13693641126155853,0.0806922847405076,0.029813528060913086
2,1.0704479217529297,0.09598878771066666,0.0806922847405076,0.029813528060913086
3,1.4429402351379395,0.08453311026096344,0.0806922847405076,0.029813528060913086
4,1.8164989948272705,0.07826809585094452,0.0806922847405076,0.029813528060913086
5,2.1614787578582764,0.07136082649230957,0.0806922847405076,0.029813528060913086
6,2.5325965881347656,0.08936931192874908,0.0806922847405076,0.029813528060913086
7,2.9032163619995117,0.06433971971273422,0.0806922847405076,0.029813528060913086
8,3.274350881576538,0.09170164912939072,0.0806922847405076,0.029813528060913086
9,3.6116762161254883,0.06822175532579422,0.0806922847405076,0.029813528060913086
10,3.9389798641204834,0.07487422227859497,0.0806922847405076,0.029813528060913086
11,4.2920591831207275,0.0848621129989624,0.0806922847405076,0.029813528060913086
12,4.66634202003479,0.07685180008411407,0.0806922847405076,0.029813528060913086
13,5.038066625595093,0.0676177367568016,0.0806922847405076,0.029813528060913086
14,5.41007137298584,0.0745038390159607,0.0806922847405076,0.029813528060913086
15,5.77688193321228,0.07346151024103165,0.0806922847405076,0.029813528060913086
16,6.111936807632446,0.08331523835659027,0.0806922847405076,0.029813528060913086
17,6.485005855560303,0.07488390058279037,0.0806922847405076,0.029813528060913086
18,6.857480525970459,0.08249272406101227,0.0806922847405076,0.029813528060913086
19,7.234761714935303,0.0780951976776123,0.0806922847405076,0.029813528060913086
20,7.606546878814697,0.07290834933519363,0.0806922847405076,0.029813528060913086
21,7.928123474121094,0.07519789040088654,0.0806922847405076,0.029813528060913086
22,8.281732320785522,0.06605163961648941,0.0806922847405076,0.029813528060913086
23,8.646393060684204,0.08226460963487625,0.0806922847405076,0.029813528060913086
24,9.017370223999023,0.10328687727451324,0.0806922847405076,0.029813528060913086
25,9.388277530670166,0.06903450191020966,0.0806922847405076,0.029813528060913086
26,9.727422952651978,0.08176753669977188,0.0806922847405076,0.029813528060913086
27,10.101045370101929,0.07838790863752365,0.0806922847405076,0.029813528060913086
28,10.47349500656128,0.07740812748670578,0.0806922847405076,0.029813528060913086
29,10.846233129501343,0.08283182233572006,0.0806922847405076,0.029813528060913086
