,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.14916706085205078,0.14427226781845093,0.11432188749313354,0.020999431610107422
1,0.29319334030151367,0.13495343923568726,0.11432188749313354,0.020999431610107422
2,0.4281649589538574,0.11457209289073944,0.11432188749313354,0.020999431610107422
3,0.5631659030914307,0.12262571603059769,0.11432188749313354,0.020999431610107422
4,0.7051651477813721,0.12076620012521744,0.11432188749313354,0.020999431610107422
5,0.8511655330657959,0.11755936592817307,0.11432188749313354,0.020999431610107422
6,0.9911668300628662,0.12363656610250473,0.11432188749313354,0.020999431610107422
7,1.1311988830566406,0.11906963586807251,0.11432188749313354,0.020999431610107422
8,1.2691936492919922,0.12097688019275665,0.11432188749313354,0.020999431610107422
9,1.4041931629180908,0.1293996125459671,0.11432188749313354,0.020999431610107422
10,1.5431647300720215,0.11752361804246902,0.11432188749313354,0.020999431610107422
11,1.7281923294067383,0.12823769450187683,0.11432188749313354,0.020999431610107422
12,1.8631930351257324,0.12158448249101639,0.11432188749313354,0.020999431610107422
13,1.9991657733917236,0.1153705045580864,0.11432188749313354,0.020999431610107422
14,2.136166572570801,0.11425411701202393,0.11432188749313354,0.020999431610107422
15,2.3051655292510986,0.12252878397703171,0.11432188749313354,0.020999431610107422
16,2.4451935291290283,0.1174638420343399,0.11432188749313354,0.020999431610107422
17,2.5822033882141113,0.12105698138475418,0.11432188749313354,0.020999431610107422
18,2.724199056625366,0.12043341994285583,0.11432188749313354,0.020999431610107422
19,2.9101638793945312,0.11278831958770752,0.11432188749313354,0.020999431610107422
20,3.0571656227111816,0.1212974414229393,0.11432188749313354,0.020999431610107422
21,3.194166660308838,0.11700510233640671,0.11432188749313354,0.020999431610107422
22,3.3547048568725586,0.11090878397226334,0.11432188749313354,0.020999431610107422
23,3.5042855739593506,0.12081880122423172,0.11432188749313354,0.020999431610107422
24,3.645321846008301,0.10896353423595428,0.11432188749313354,0.020999431610107422
25,3.7862937450408936,0.1220165342092514,0.11432188749313354,0.020999431610107422
26,3.9262917041778564,0.12340857088565826,0.11432188749313354,0.020999431610107422
27,4.070323944091797,0.11941642314195633,0.11432188749313354,0.020999431610107422
28,4.206891298294067,0.1258426010608673,0.11432188749313354,0.020999431610107422
29,4.358889102935791,0.1210194081068039,0.11432188749313354,0.020999431610107422
# cuda
