,target,params
0,-0.13563153892755508,0.05
1,-0.13566679880023003,0.06025641025641026
2,-0.140359777957201,0.07051282051282051
3,-0.13901502266526222,0.08076923076923077
4,-0.13626110553741455,0.09102564102564104
5,-0.13770821318030357,0.10128205128205128
6,-0.13912764471024275,0.11153846153846154
7,-0.14052222575992346,0.12179487179487179
8,-0.13741950877010822,0.13205128205128205
9,-0.1384502351284027,0.1423076923076923
10,-0.1387009108439088,0.15256410256410258
11,-0.13590941205620766,0.16282051282051282
12,-0.13712498359382153,0.17307692307692307
13,-0.13736481964588165,0.18333333333333335
14,-0.13721576984971762,0.19358974358974357
15,-0.13692558370530605,0.20384615384615384
16,-0.13830097392201424,0.21410256410256412
17,-0.14013583958148956,0.22435897435897434
18,-0.13854340463876724,0.23461538461538461
19,-0.13862803857773542,0.2448717948717949
20,-0.1384165808558464,0.2551282051282051
21,-0.13961838372051716,0.2653846153846154
22,-0.13838187977671623,0.27564102564102566
23,-0.13838056288659573,0.2858974358974359
24,-0.13964820466935635,0.29615384615384616
25,-0.14135115779936314,0.3064102564102564
26,-0.13902204483747482,0.31666666666666665
27,-0.14005097188055515,0.3269230769230769
28,-0.1389214973896742,0.33717948717948715
29,-0.13816014118492603,0.3474358974358974
30,-0.1394829172641039,0.3576923076923077
31,-0.1417450625449419,0.3679487179487179
32,-0.14061992056667805,0.3782051282051282
33,-0.139170297421515,0.38846153846153847
34,-0.14094956032931805,0.3987179487179487
35,-0.14118807390332222,0.40897435897435896
36,-0.14515953324735165,0.41923076923076924
37,-0.14013404957950115,0.42948717948717946
38,-0.1454761903733015,0.43974358974358974
39,-0.14019097574055195,0.45
40,-0.1410252247005701,0.45
41,-0.14755225367844105,5.689473684210526
42,-0.15009678155183792,10.928947368421051
43,-0.149874247610569,16.168421052631576
44,-0.16237608343362808,21.407894736842103
45,-0.15506326965987682,26.64736842105263
46,-0.1779612936079502,31.886842105263153
47,-0.1612117774784565,37.126315789473686
48,-0.1813320480287075,42.36578947368421
49,-0.170307494699955,47.60526315789473
50,-0.1771115828305483,52.84473684210526
51,-0.17730020731687546,58.084210526315786
52,-0.17139684967696667,63.32368421052631
53,-0.18902559764683247,68.56315789473683
54,-0.17082673870027065,73.80263157894737
55,-0.18261601217091084,79.0421052631579
56,-0.17326106689870358,84.28157894736842
57,-0.1800035946071148,89.52105263157894
58,-0.18350648321211338,94.76052631578946
59,-0.17336991243064404,100.0
