,target,params
0,-0.13265082333236933,0.05
1,-0.13489799667149782,0.06025641025641026
2,-0.13546126149594784,0.07051282051282051
3,-0.1335528613999486,0.08076923076923077
4,-0.13375127036124468,0.09102564102564104
5,-0.1352134933695197,0.10128205128205128
6,-0.1360333152115345,0.11153846153846154
7,-0.1347351148724556,0.12179487179487179
8,-0.1377284899353981,0.13205128205128205
9,-0.13436642289161682,0.1423076923076923
10,-0.13582700490951538,0.15256410256410258
11,-0.13811598159372807,0.16282051282051282
12,-0.14160354249179363,0.17307692307692307
13,-0.13509255181998014,0.18333333333333335
14,-0.137217553332448,0.19358974358974357
15,-0.13541069999337196,0.20384615384615384
16,-0.13675386179238558,0.21410256410256412
17,-0.13675556890666485,0.22435897435897434
18,-0.13539742026478052,0.23461538461538461
19,-0.13644593115895987,0.2448717948717949
20,-0.13812688644975424,0.2551282051282051
21,-0.1358257746323943,0.2653846153846154
22,-0.13621339853852987,0.27564102564102566
23,-0.13924858812242746,0.2858974358974359
24,-0.1374883959069848,0.29615384615384616
25,-0.14051641710102558,0.3064102564102564
26,-0.1358547741547227,0.31666666666666665
27,-0.13705000933259726,0.3269230769230769
28,-0.13956771418452263,0.33717948717948715
29,-0.13609554246068,0.3474358974358974
30,-0.1375173656269908,0.3576923076923077
31,-0.13809702266007662,0.3679487179487179
32,-0.13698937743902206,0.3782051282051282
33,-0.13798183668404818,0.38846153846153847
34,-0.13756251148879528,0.3987179487179487
35,-0.13762383814901114,0.40897435897435896
36,-0.13736621104180813,0.41923076923076924
37,-0.13910163566470146,0.42948717948717946
38,-0.1386094493791461,0.43974358974358974
39,-0.13784006144851446,0.45
40,-0.13728228583931923,0.45
41,-0.1463383287191391,5.689473684210526
42,-0.15055285021662712,10.928947368421051
43,-0.14370185509324074,16.168421052631576
44,-0.146788002923131,21.407894736842103
45,-0.16529293730854988,26.64736842105263
46,-0.17391548119485378,31.886842105263153
47,-0.16334043815732002,37.126315789473686
48,-0.1663931179791689,42.36578947368421
49,-0.17421109415590763,47.60526315789473
50,-0.1696284208446741,52.84473684210526
51,-0.18041745759546757,58.084210526315786
52,-0.1787700094282627,63.32368421052631
53,-0.17560257762670517,68.56315789473683
54,-0.17861346155405045,73.80263157894737
55,-0.18558859080076218,79.0421052631579
56,-0.1792082116007805,84.28157894736842
57,-0.18114212155342102,89.52105263157894
58,-0.18581188842654228,94.76052631578946
59,-0.1858010906726122,100.0
