,target,params
0,-0.10217488557100296,0.05
1,-0.10118373669683933,0.06025641025641026
2,-0.10089949797838926,0.07051282051282051
3,-0.10076312255114317,0.08076923076923077
4,-0.10166697669774294,0.09102564102564104
5,-0.103729416616261,0.10128205128205128
6,-0.10028982255607843,0.11153846153846154
7,-0.10181366559118032,0.12179487179487179
8,-0.1020068721845746,0.13205128205128205
9,-0.10425079800188541,0.1423076923076923
10,-0.10048383474349976,0.15256410256410258
11,-0.10197298880666494,0.16282051282051282
12,-0.10216024052351713,0.17307692307692307
13,-0.10295694973319769,0.18333333333333335
14,-0.10095766466110945,0.19358974358974357
15,-0.10216661263257265,0.20384615384615384
16,-0.1044819476082921,0.21410256410256412
17,-0.10159171931445599,0.22435897435897434
18,-0.10125342197716236,0.23461538461538461
19,-0.10239907260984182,0.2448717948717949
20,-0.10397000331431627,0.2551282051282051
21,-0.10175213403999805,0.2653846153846154
22,-0.10147206205874681,0.27564102564102566
23,-0.10245654080063105,0.2858974358974359
24,-0.10334637854248285,0.29615384615384616
25,-0.10207176115363836,0.3064102564102564
26,-0.10136869829148054,0.31666666666666665
27,-0.10468316078186035,0.3269230769230769
28,-0.10390845593065023,0.33717948717948715
29,-0.10237473156303167,0.3474358974358974
30,-0.10226982273161411,0.3576923076923077
31,-0.10380656737834215,0.3679487179487179
32,-0.10205510817468166,0.3782051282051282
33,-0.10259606502950191,0.38846153846153847
34,-0.10238346923142672,0.3987179487179487
35,-0.1023789830505848,0.40897435897435896
36,-0.10280166752636433,0.41923076923076924
37,-0.10186038259416819,0.42948717948717946
38,-0.10271146986633539,0.43974358974358974
39,-0.10328653454780579,0.45
40,-0.10244198702275753,0.45
41,-0.10581220779567957,5.689473684210526
42,-0.11001587100327015,10.928947368421051
43,-0.11008984595537186,16.168421052631576
44,-0.11449533049017191,21.407894736842103
45,-0.12180584389716387,26.64736842105263
46,-0.14260436780750751,31.886842105263153
47,-0.13291693665087223,37.126315789473686
48,-0.13344722799956799,42.36578947368421
49,-0.1444439310580492,47.60526315789473
50,-0.13406355120241642,52.84473684210526
51,-0.15234817191958427,58.084210526315786
52,-0.13795381225645542,63.32368421052631
53,-0.16133674047887325,68.56315789473683
54,-0.14468244276940823,73.80263157894737
55,-0.15657369792461395,79.0421052631579
56,-0.16502386517822742,84.28157894736842
57,-0.1657493431121111,89.52105263157894
58,-0.15936508029699326,94.76052631578946
59,-0.1753605231642723,100.0
