,target,params
0,-0.14518439956009388,0.05
1,-0.1460101120173931,0.06025641025641026
2,-0.1455606371164322,0.07051282051282051
3,-0.14589557982981205,0.08076923076923077
4,-0.14445683546364307,0.09102564102564104
5,-0.1460386123508215,0.10128205128205128
6,-0.14726207219064236,0.11153846153846154
7,-0.14749257825315,0.12179487179487179
8,-0.14561817049980164,0.13205128205128205
9,-0.14697598293423653,0.1423076923076923
10,-0.14698666706681252,0.15256410256410258
11,-0.1488504633307457,0.16282051282051282
12,-0.14601107873022556,0.17307692307692307
13,-0.14871077425777912,0.18333333333333335
14,-0.14653583616018295,0.19358974358974357
15,-0.15038872696459293,0.20384615384615384
16,-0.14796440117061138,0.21410256410256412
17,-0.1492714360356331,0.22435897435897434
18,-0.1494095977395773,0.23461538461538461
19,-0.1496485434472561,0.2448717948717949
20,-0.14984936267137527,0.2551282051282051
21,-0.15425934828817844,0.2653846153846154
22,-0.14960800483822823,0.27564102564102566
23,-0.14811763167381287,0.2858974358974359
24,-0.1519394889473915,0.29615384615384616
25,-0.1506707165390253,0.3064102564102564
26,-0.15007446333765984,0.31666666666666665
27,-0.1495959386229515,0.3269230769230769
28,-0.15045026876032352,0.33717948717948715
29,-0.15815446339547634,0.3474358974358974
30,-0.15177316963672638,0.3576923076923077
31,-0.14936887845396996,0.3679487179487179
32,-0.15191810950636864,0.3782051282051282
33,-0.15049665607511997,0.38846153846153847
34,-0.1536020953208208,0.3987179487179487
35,-0.15455610491335392,0.40897435897435896
36,-0.15380830131471157,0.41923076923076924
37,-0.15287732146680355,0.42948717948717946
38,-0.15069667249917984,0.43974358974358974
39,-0.15258085168898106,0.45
40,-0.15073493123054504,0.45
41,-0.171895207837224,5.689473684210526
42,-0.1618093028664589,10.928947368421051
43,-0.16012670658528805,16.168421052631576
44,-0.16542207263410091,21.407894736842103
45,-0.18961633369326591,26.64736842105263
46,-0.16714083962142467,31.886842105263153
47,-0.16124523431062698,37.126315789473686
48,-0.16800470277667046,42.36578947368421
49,-0.1757056526839733,47.60526315789473
50,-0.18617314845323563,52.84473684210526
51,-0.17986297979950905,58.084210526315786
52,-0.17325268685817719,63.32368421052631
53,-0.18060167878866196,68.56315789473683
54,-0.18602999672293663,73.80263157894737
55,-0.19526781514286995,79.0421052631579
56,-0.1802445761859417,84.28157894736842
57,-0.18622552789747715,89.52105263157894
58,-0.1833216343075037,94.76052631578946
59,-0.19868679717183113,100.0
