,target,params
0,-0.14633465558290482,0.05
1,-0.1493319720029831,0.06025641025641026
2,-0.14628532901406288,0.07051282051282051
3,-0.1473947986960411,0.08076923076923077
4,-0.1466685775667429,0.09102564102564104
5,-0.15034990012645721,0.10128205128205128
6,-0.1460683662444353,0.11153846153846154
7,-0.1526461336761713,0.12179487179487179
8,-0.14598140493035316,0.13205128205128205
9,-0.15153100900352,0.1423076923076923
10,-0.1485569141805172,0.15256410256410258
11,-0.1487143374979496,0.16282051282051282
12,-0.1479912158101797,0.17307692307692307
13,-0.15060377307236195,0.18333333333333335
14,-0.14913897402584553,0.19358974358974357
15,-0.15312633104622364,0.20384615384615384
16,-0.151411397382617,0.21410256410256412
17,-0.15304719470441341,0.22435897435897434
18,-0.14992140606045723,0.23461538461538461
19,-0.1481525395065546,0.2448717948717949
20,-0.14874833449721336,0.2551282051282051
21,-0.15788493677973747,0.2653846153846154
22,-0.1496044285595417,0.27564102564102566
23,-0.14914317429065704,0.2858974358974359
24,-0.14923706278204918,0.29615384615384616
25,-0.15228875912725925,0.3064102564102564
26,-0.1529186423867941,0.31666666666666665
27,-0.15026705525815487,0.3269230769230769
28,-0.15330919809639454,0.33717948717948715
29,-0.1527612116187811,0.3474358974358974
30,-0.15452321991324425,0.3576923076923077
31,-0.15143366158008575,0.3679487179487179
32,-0.14979899115860462,0.3782051282051282
33,-0.15358621440827847,0.38846153846153847
34,-0.15442415326833725,0.3987179487179487
35,-0.1517663709819317,0.40897435897435896
36,-0.15015006996691227,0.41923076923076924
37,-0.15158433094620705,0.42948717948717946
38,-0.15238370560109615,0.43974358974358974
39,-0.15328463539481163,0.45
40,-0.151376873254776,0.45
41,-0.16317478381097317,5.689473684210526
42,-0.1665093842893839,10.928947368421051
43,-0.16984058544039726,16.168421052631576
44,-0.1730749011039734,21.407894736842103
45,-0.17044352367520332,26.64736842105263
46,-0.17302697151899338,31.886842105263153
47,-0.18048660643398762,37.126315789473686
48,-0.17509610764682293,42.36578947368421
49,-0.17885003425180912,47.60526315789473
50,-0.19120151177048683,52.84473684210526
51,-0.1900429166853428,58.084210526315786
52,-0.1764004621654749,63.32368421052631
53,-0.18259607814252377,68.56315789473683
54,-0.19179334118962288,73.80263157894737
55,-0.22424587979912758,79.0421052631579
56,-0.19112378358840942,84.28157894736842
57,-0.1949363723397255,89.52105263157894
58,-0.1946448627859354,94.76052631578946
59,-0.21313486620783806,100.0
