,target,params
0,-0.13503821194171906,0.05
1,-0.13430865202099085,0.06025641025641026
2,-0.13516008388251066,0.07051282051282051
3,-0.13475842401385307,0.08076923076923077
4,-0.13592128828167915,0.09102564102564104
5,-0.13420689664781094,0.10128205128205128
6,-0.13607839681208134,0.11153846153846154
7,-0.13503558561205864,0.12179487179487179
8,-0.13574629835784435,0.13205128205128205
9,-0.13487037364393473,0.1423076923076923
10,-0.1350976675748825,0.15256410256410258
11,-0.13501591235399246,0.16282051282051282
12,-0.13626218773424625,0.17307692307692307
13,-0.13476102892309427,0.18333333333333335
14,-0.13597639743238688,0.19358974358974357
15,-0.1355715487152338,0.20384615384615384
16,-0.1406500395387411,0.21410256410256412
17,-0.1358353653922677,0.22435897435897434
18,-0.13559447694569826,0.23461538461538461
19,-0.13553037960082293,0.2448717948717949
20,-0.1365368813276291,0.2551282051282051
21,-0.137363713234663,0.2653846153846154
22,-0.13615011610090733,0.27564102564102566
23,-0.13607641030102968,0.2858974358974359
24,-0.1367230098694563,0.29615384615384616
25,-0.137369804084301,0.3064102564102564
26,-0.13700407091528177,0.31666666666666665
27,-0.13623155932873487,0.3269230769230769
28,-0.13637569546699524,0.33717948717948715
29,-0.13753207959234715,0.3474358974358974
30,-0.13715878874063492,0.3576923076923077
31,-0.13677213340997696,0.3679487179487179
32,-0.13715940341353416,0.3782051282051282
33,-0.13783635012805462,0.38846153846153847
34,-0.13877319730818272,0.3987179487179487
35,-0.14251300878822803,0.40897435897435896
36,-0.13802294619381428,0.41923076923076924
37,-0.13761216402053833,0.42948717948717946
38,-0.1386708365753293,0.43974358974358974
39,-0.1396499890834093,0.45
40,-0.13847293891012669,0.45
41,-0.14309529028832912,5.689473684210526
42,-0.14229855965822935,10.928947368421051
43,-0.15894908644258976,16.168421052631576
44,-0.15659322775900364,21.407894736842103
45,-0.15065031498670578,26.64736842105263
46,-0.16610919311642647,31.886842105263153
47,-0.17362152226269245,37.126315789473686
48,-0.1670576985925436,42.36578947368421
49,-0.16613388061523438,47.60526315789473
50,-0.16572436317801476,52.84473684210526
51,-0.1739045176655054,58.084210526315786
52,-0.17855234071612358,63.32368421052631
53,-0.17983290739357471,68.56315789473683
54,-0.19049341790378094,73.80263157894737
55,-0.17196808755397797,79.0421052631579
56,-0.19711659103631973,84.28157894736842
57,-0.18432637862861156,89.52105263157894
58,-0.19498742930591106,94.76052631578946
59,-0.18210758082568645,100.0
