,target,params
0,-0.10336253233253956,0.05
1,-0.10514110699295998,0.06025641025641026
2,-0.10290594678372145,0.07051282051282051
3,-0.1032349681481719,0.08076923076923077
4,-0.10233612451702356,0.09102564102564104
5,-0.10257785301655531,0.10128205128205128
6,-0.1024472014978528,0.11153846153846154
7,-0.10224574152380228,0.12179487179487179
8,-0.10299262497574091,0.13205128205128205
9,-0.10444005485624075,0.1423076923076923
10,-0.10296978522092104,0.15256410256410258
11,-0.10265359561890364,0.16282051282051282
12,-0.1023236820474267,0.17307692307692307
13,-0.10665872506797314,0.18333333333333335
14,-0.10329687315970659,0.19358974358974357
15,-0.10298668313771486,0.20384615384615384
16,-0.10400405898690224,0.21410256410256412
17,-0.10337242390960455,0.22435897435897434
18,-0.10277232248336077,0.23461538461538461
19,-0.10372410342097282,0.2448717948717949
20,-0.10451721306890249,0.2551282051282051
21,-0.10558235738426447,0.2653846153846154
22,-0.10330111347138882,0.27564102564102566
23,-0.10455181170254946,0.2858974358974359
24,-0.10368620231747627,0.29615384615384616
25,-0.103684744797647,0.3064102564102564
26,-0.10344579163938761,0.31666666666666665
27,-0.10456553380936384,0.3269230769230769
28,-0.10521052870899439,0.33717948717948715
29,-0.10484210681170225,0.3474358974358974
30,-0.10357852187007666,0.3576923076923077
31,-0.1047839317470789,0.3679487179487179
32,-0.10610091127455235,0.3782051282051282
33,-0.10633069090545177,0.38846153846153847
34,-0.1041682381182909,0.3987179487179487
35,-0.10434694960713387,0.40897435897435896
36,-0.10513056814670563,0.41923076923076924
37,-0.10368459485471249,0.42948717948717946
38,-0.10416600201278925,0.43974358974358974
39,-0.10502622462809086,0.45
40,-0.10634503327310085,0.45
41,-0.10543858632445335,5.689473684210526
42,-0.11278707534074783,10.928947368421051
43,-0.11941922549158335,16.168421052631576
44,-0.1181966932490468,21.407894736842103
45,-0.12019908055663109,26.64736842105263
46,-0.1257967995479703,31.886842105263153
47,-0.13028800953179598,37.126315789473686
48,-0.1478249989449978,42.36578947368421
49,-0.15179523453116417,47.60526315789473
50,-0.14577560499310493,52.84473684210526
51,-0.1731783915311098,58.084210526315786
52,-0.15468513406813145,63.32368421052631
53,-0.1591832097619772,68.56315789473683
54,-0.15218543633818626,73.80263157894737
55,-0.18147170171141624,79.0421052631579
56,-0.17587912641465664,84.28157894736842
57,-0.16886851377785206,89.52105263157894
58,-0.18247159384191036,94.76052631578946
59,-0.1839966606348753,100.0
