,target,params
0,-0.1480948720127344,0.05
1,-0.15036820992827415,0.06025641025641026
2,-0.14899717643857002,0.07051282051282051
3,-0.14834829978644848,0.08076923076923077
4,-0.14869380556046963,0.09102564102564104
5,-0.15226684138178825,0.10128205128205128
6,-0.15083998814225197,0.11153846153846154
7,-0.14992456696927547,0.12179487179487179
8,-0.14975238032639027,0.13205128205128205
9,-0.15146653540432453,0.1423076923076923
10,-0.1506553217768669,0.15256410256410258
11,-0.1508384793996811,0.16282051282051282
12,-0.1504614818841219,0.17307692307692307
13,-0.15236530639231205,0.18333333333333335
14,-0.15346350893378258,0.19358974358974357
15,-0.15117830224335194,0.20384615384615384
16,-0.15098917856812477,0.21410256410256412
17,-0.1512806247919798,0.22435897435897434
18,-0.15141288936138153,0.23461538461538461
19,-0.15280426666140556,0.2448717948717949
20,-0.15311551094055176,0.2551282051282051
21,-0.15256655775010586,0.2653846153846154
22,-0.1549668312072754,0.27564102564102566
23,-0.1547466516494751,0.2858974358974359
24,-0.15211961045861244,0.29615384615384616
25,-0.15261909365653992,0.3064102564102564
26,-0.15430168062448502,0.31666666666666665
27,-0.15788566879928112,0.3269230769230769
28,-0.1537605430930853,0.33717948717948715
29,-0.15292068384587765,0.3474358974358974
30,-0.15300596877932549,0.3576923076923077
31,-0.1567255388945341,0.3679487179487179
32,-0.15299454890191555,0.3782051282051282
33,-0.1551318969577551,0.38846153846153847
34,-0.17408533208072186,0.3987179487179487
35,-0.15509925223886967,0.40897435897435896
36,-0.15607406944036484,0.41923076923076924
37,-0.15820234641432762,0.42948717948717946
38,-0.16034981235861778,0.43974358974358974
39,-0.1547925192862749,0.45
40,-0.1562364250421524,0.45
41,-0.16667157970368862,5.689473684210526
42,-0.1707879025489092,10.928947368421051
43,-0.17197228036820889,16.168421052631576
44,-0.1773877702653408,21.407894736842103
45,-0.17478465475142002,26.64736842105263
46,-0.16994933411478996,31.886842105263153
47,-0.1843130998313427,37.126315789473686
48,-0.18319432996213436,42.36578947368421
49,-0.1802800800651312,47.60526315789473
50,-0.191709753125906,52.84473684210526
51,-0.17714999243617058,58.084210526315786
52,-0.1899576187133789,63.32368421052631
53,-0.19360663555562496,68.56315789473683
54,-0.18005097471177578,73.80263157894737
55,-0.18003793060779572,79.0421052631579
56,-0.19337265193462372,84.28157894736842
57,-0.1898775864392519,89.52105263157894
58,-0.20680255070328712,94.76052631578946
59,-0.1821666657924652,100.0
