,target,params
0,-0.12142369523644447,0.05
1,-0.12708701379597187,0.06025641025641026
2,-0.1212277328595519,0.07051282051282051
3,-0.12383406423032284,0.08076923076923077
4,-0.12478679418563843,0.09102564102564104
5,-0.12251977901905775,0.10128205128205128
6,-0.12141679134219885,0.11153846153846154
7,-0.12362531758844852,0.12179487179487179
8,-0.12264778651297092,0.13205128205128205
9,-0.12313217669725418,0.1423076923076923
10,-0.12164837121963501,0.15256410256410258
11,-0.13292866852134466,0.16282051282051282
12,-0.12210138607770205,0.17307692307692307
13,-0.12420922052115202,0.18333333333333335
14,-0.12284435238689184,0.19358974358974357
15,-0.1221960661932826,0.20384615384615384
16,-0.12337288446724415,0.21410256410256412
17,-0.12370757665485144,0.22435897435897434
18,-0.12458764109760523,0.23461538461538461
19,-0.1334492564201355,0.2448717948717949
20,-0.12448815628886223,0.2551282051282051
21,-0.12331146001815796,0.2653846153846154
22,-0.12480308301746845,0.27564102564102566
23,-0.12647695560008287,0.2858974358974359
24,-0.125396016985178,0.29615384615384616
25,-0.1227955836802721,0.3064102564102564
26,-0.12577846553176641,0.31666666666666665
27,-0.1366425445303321,0.3269230769230769
28,-0.1248798044398427,0.33717948717948715
29,-0.12470954935997725,0.3474358974358974
30,-0.12513243593275547,0.3576923076923077
31,-0.13849039375782013,0.3679487179487179
32,-0.12382468953728676,0.3782051282051282
33,-0.1239006444811821,0.38846153846153847
34,-0.1255527576431632,0.3987179487179487
35,-0.12448775395751,0.40897435897435896
36,-0.12424169573932886,0.41923076923076924
37,-0.12520966585725546,0.42948717948717946
38,-0.1249317079782486,0.43974358974358974
39,-0.12538298964500427,0.45
40,-0.12408257741481066,0.45
41,-0.1310639912262559,5.689473684210526
42,-0.13220524322241545,10.928947368421051
43,-0.13456057757139206,16.168421052631576
44,-0.1424438189715147,21.407894736842103
45,-0.139191260561347,26.64736842105263
46,-0.15108227543532848,31.886842105263153
47,-0.149532588198781,37.126315789473686
48,-0.1742550078779459,42.36578947368421
49,-0.15115555375814438,47.60526315789473
50,-0.18319484032690525,52.84473684210526
51,-0.1655935849994421,58.084210526315786
52,-0.1823345422744751,63.32368421052631
53,-0.15642474591732025,68.56315789473683
54,-0.19404348731040955,73.80263157894737
55,-0.1744802426546812,79.0421052631579
56,-0.19064907357096672,84.28157894736842
57,-0.16632710583508015,89.52105263157894
58,-0.18722745403647423,94.76052631578946
59,-0.19007052667438984,100.0
