,target,params
0,-0.1176349826157093,0.05
1,-0.11902052015066147,0.06025641025641026
2,-0.11804880797863007,0.07051282051282051
3,-0.1168705478310585,0.08076923076923077
4,-0.11831706389784813,0.09102564102564104
5,-0.11867009401321411,0.10128205128205128
6,-0.11838804110884667,0.11153846153846154
7,-0.11739463359117508,0.12179487179487179
8,-0.11801511198282241,0.13205128205128205
9,-0.11880548596382141,0.1423076923076923
10,-0.1178254745900631,0.15256410256410258
11,-0.11773511990904809,0.16282051282051282
12,-0.11779782697558402,0.17307692307692307
13,-0.11993047147989273,0.18333333333333335
14,-0.11786018535494805,0.19358974358974357
15,-0.11759665533900261,0.20384615384615384
16,-0.11862105131149292,0.21410256410256412
17,-0.12165128886699676,0.22435897435897434
18,-0.12045297771692276,0.23461538461538461
19,-0.12319385185837746,0.2448717948717949
20,-0.12014314830303192,0.2551282051282051
21,-0.11861949637532235,0.2653846153846154
22,-0.11978463605046272,0.27564102564102566
23,-0.12044701725244522,0.2858974358974359
24,-0.12050373181700706,0.29615384615384616
25,-0.12096579596400261,0.3064102564102564
26,-0.1200533539056778,0.31666666666666665
27,-0.12000654563307762,0.3269230769230769
28,-0.1201085738837719,0.33717948717948715
29,-0.1208647720515728,0.3474358974358974
30,-0.12201724350452423,0.3576923076923077
31,-0.1259411722421646,0.3679487179487179
32,-0.11680814027786254,0.3782051282051282
33,-0.11900727823376656,0.38846153846153847
34,-0.11885725781321525,0.3987179487179487
35,-0.120166876912117,0.40897435897435896
36,-0.11653294190764427,0.41923076923076924
37,-0.11901864930987358,0.42948717948717946
38,-0.12220410108566285,0.43974358974358974
39,-0.12066610455513001,0.45
40,-0.11672367602586746,0.45
41,-0.12335793748497963,5.689473684210526
42,-0.1250383622944355,10.928947368421051
43,-0.12430154830217362,16.168421052631576
44,-0.12554992660880088,21.407894736842103
45,-0.1526876613497734,26.64736842105263
46,-0.13194932267069817,31.886842105263153
47,-0.13760175108909606,37.126315789473686
48,-0.14705098867416383,42.36578947368421
49,-0.14284881502389907,47.60526315789473
50,-0.19298936873674394,52.84473684210526
51,-0.15047107487916947,58.084210526315786
52,-0.17014693170785905,63.32368421052631
53,-0.16427340358495712,68.56315789473683
54,-0.17843511551618577,73.80263157894737
55,-0.14049009680747987,79.0421052631579
56,-0.16695170253515243,84.28157894736842
57,-0.17026721835136413,89.52105263157894
58,-0.20081274956464767,94.76052631578946
59,-0.15266402065753937,100.0
