,target,params
0,-0.11970319878309965,0.05
1,-0.1194138377904892,0.06025641025641026
2,-0.12171292677521706,0.07051282051282051
3,-0.11731083132326603,0.08076923076923077
4,-0.11777294054627419,0.09102564102564104
5,-0.1184342559427023,0.10128205128205128
6,-0.119164421223104,0.11153846153846154
7,-0.11970772221684456,0.12179487179487179
8,-0.11761097144335508,0.13205128205128205
9,-0.1192786954343319,0.1423076923076923
10,-0.11795007064938545,0.15256410256410258
11,-0.12066291831433773,0.16282051282051282
12,-0.12025067675858736,0.17307692307692307
13,-0.11973179504275322,0.18333333333333335
14,-0.11804250534623861,0.19358974358974357
15,-0.11841254401952028,0.20384615384615384
16,-0.12012686394155025,0.21410256410256412
17,-0.11977916862815619,0.22435897435897434
18,-0.11936272401362658,0.23461538461538461
19,-0.11919355299323797,0.2448717948717949
20,-0.11820913944393396,0.2551282051282051
21,-0.1199630182236433,0.2653846153846154
22,-0.11900025885552168,0.27564102564102566
23,-0.12346202880144119,0.2858974358974359
24,-0.12048973888158798,0.29615384615384616
25,-0.12214786186814308,0.3064102564102564
26,-0.12060869485139847,0.31666666666666665
27,-0.12593240942806005,0.3269230769230769
28,-0.11931016575545073,0.33717948717948715
29,-0.12251403648406267,0.3474358974358974
30,-0.11949172802269459,0.3576923076923077
31,-0.11920290160924196,0.3679487179487179
32,-0.12002344522625208,0.3782051282051282
33,-0.11983480211347342,0.38846153846153847
34,-0.12012870144098997,0.3987179487179487
35,-0.12133371084928513,0.40897435897435896
36,-0.11924460530281067,0.41923076923076924
37,-0.1193712605163455,0.42948717948717946
38,-0.11922819539904594,0.43974358974358974
39,-0.12082917429506779,0.45
40,-0.12021978013217449,0.45
41,-0.1226377496495843,5.689473684210526
42,-0.12384093273431063,10.928947368421051
43,-0.13418496400117874,16.168421052631576
44,-0.12750555202364922,21.407894736842103
45,-0.1311394339427352,26.64736842105263
46,-0.1398652084171772,31.886842105263153
47,-0.15980150736868382,37.126315789473686
48,-0.13571881223469973,42.36578947368421
49,-0.1576765440404415,47.60526315789473
50,-0.15826484747231007,52.84473684210526
51,-0.18551890552043915,58.084210526315786
52,-0.1529092825949192,63.32368421052631
53,-0.1752040609717369,68.56315789473683
54,-0.1748532447963953,73.80263157894737
55,-0.1782199628651142,79.0421052631579
56,-0.1491446141153574,84.28157894736842
57,-0.17857098206877708,89.52105263157894
58,-0.17801125720143318,94.76052631578946
59,-0.1808275766670704,100.0
