,target,params
0,-0.14020844362676144,0.05
1,-0.13770399242639542,0.06025641025641026
2,-0.1389092644676566,0.07051282051282051
3,-0.13736466690897942,0.08076923076923077
4,-0.14230975694954395,0.09102564102564104
5,-0.13703036215156317,0.10128205128205128
6,-0.13765712548047304,0.11153846153846154
7,-0.14303551986813545,0.12179487179487179
8,-0.1389335859566927,0.13205128205128205
9,-0.13851098623126745,0.1423076923076923
10,-0.1379112284630537,0.15256410256410258
11,-0.14043630473315716,0.16282051282051282
12,-0.13878310285508633,0.17307692307692307
13,-0.14022493362426758,0.18333333333333335
14,-0.13937979191541672,0.19358974358974357
15,-0.14226355962455273,0.20384615384615384
16,-0.14273968897759914,0.21410256410256412
17,-0.14093165658414364,0.22435897435897434
18,-0.14512751251459122,0.23461538461538461
19,-0.140340156853199,0.2448717948717949
20,-0.14126541279256344,0.2551282051282051
21,-0.13980254903435707,0.2653846153846154
22,-0.14067032001912594,0.27564102564102566
23,-0.1414807252585888,0.2858974358974359
24,-0.14441652595996857,0.29615384615384616
25,-0.1432415246963501,0.3064102564102564
26,-0.14364302903413773,0.31666666666666665
27,-0.14240102842450142,0.3269230769230769
28,-0.14351077936589718,0.33717948717948715
29,-0.14224010333418846,0.3474358974358974
30,-0.14365215972065926,0.3576923076923077
31,-0.14335011318325996,0.3679487179487179
32,-0.14247233420610428,0.3782051282051282
33,-0.1437962930649519,0.38846153846153847
34,-0.14314492419362068,0.3987179487179487
35,-0.1428460218012333,0.40897435897435896
36,-0.14301471039652824,0.41923076923076924
37,-0.14285987243056297,0.42948717948717946
38,-0.14379662089049816,0.43974358974358974
39,-0.14329109340906143,0.45
40,-0.1440692562609911,0.45
41,-0.15034856088459492,5.689473684210526
42,-0.15173048712313175,10.928947368421051
43,-0.15724227763712406,16.168421052631576
44,-0.16840468533337116,21.407894736842103
45,-0.16069437004625797,26.64736842105263
46,-0.1638045758008957,31.886842105263153
47,-0.17681727558374405,37.126315789473686
48,-0.17551117204129696,42.36578947368421
49,-0.16660378128290176,47.60526315789473
50,-0.17047658935189247,52.84473684210526
51,-0.1715137418359518,58.084210526315786
52,-0.16928014531731606,63.32368421052631
53,-0.16841035522520542,68.56315789473683
54,-0.18603867664933205,73.80263157894737
55,-0.18013124354183674,79.0421052631579
56,-0.17854554951190948,84.28157894736842
57,-0.17717324383556843,89.52105263157894
58,-0.1779037043452263,94.76052631578946
59,-0.17426077648997307,100.0
