,target,params
0,-0.14655589498579502,0.05
1,-0.14571712724864483,0.06025641025641026
2,-0.15095236897468567,0.07051282051282051
3,-0.1456584483385086,0.08076923076923077
4,-0.14683192409574986,0.09102564102564104
5,-0.14532999880611897,0.10128205128205128
6,-0.15013501979410648,0.11153846153846154
7,-0.14645525813102722,0.12179487179487179
8,-0.14654039219021797,0.13205128205128205
9,-0.14643275551497936,0.1423076923076923
10,-0.1502948496490717,0.15256410256410258
11,-0.14633828960359097,0.16282051282051282
12,-0.14806840755045414,0.17307692307692307
13,-0.14630559086799622,0.18333333333333335
14,-0.1506557147949934,0.19358974358974357
15,-0.14682910963892937,0.20384615384615384
16,-0.14819770492613316,0.21410256410256412
17,-0.14779740385711193,0.22435897435897434
18,-0.14910687319934368,0.23461538461538461
19,-0.15131541341543198,0.2448717948717949
20,-0.15017485618591309,0.2551282051282051
21,-0.14924760535359383,0.2653846153846154
22,-0.14950791746377945,0.27564102564102566
23,-0.15174131654202938,0.2858974358974359
24,-0.15049183927476406,0.29615384615384616
25,-0.1513578426092863,0.3064102564102564
26,-0.15064587444067,0.31666666666666665
27,-0.15755146369338036,0.3269230769230769
28,-0.1503024883568287,0.33717948717948715
29,-0.1494483519345522,0.3474358974358974
30,-0.1501748040318489,0.3576923076923077
31,-0.15020037814974785,0.3679487179487179
32,-0.14972768165171146,0.3782051282051282
33,-0.14975306950509548,0.38846153846153847
34,-0.15023898147046566,0.3987179487179487
35,-0.15270940586924553,0.40897435897435896
36,-0.1504763886332512,0.41923076923076924
37,-0.15234079211950302,0.42948717948717946
38,-0.15119943395256996,0.43974358974358974
39,-0.1558615192770958,0.45
40,-0.15111618675291538,0.45
41,-0.16221162490546703,5.689473684210526
42,-0.17211026139557362,10.928947368421051
43,-0.1688789315521717,16.168421052631576
44,-0.16786673292517662,21.407894736842103
45,-0.17489649914205074,26.64736842105263
46,-0.17314125783741474,31.886842105263153
47,-0.18161046132445335,37.126315789473686
48,-0.20378326065838337,42.36578947368421
49,-0.18623687140643597,47.60526315789473
50,-0.17410507053136826,52.84473684210526
51,-0.1869763769209385,58.084210526315786
52,-0.20806264504790306,63.32368421052631
53,-0.18602118082344532,68.56315789473683
54,-0.18321020901203156,73.80263157894737
55,-0.19330603629350662,79.0421052631579
56,-0.21789773181080818,84.28157894736842
57,-0.18541856482625008,89.52105263157894
58,-0.18894875049591064,94.76052631578946
59,-0.19325963035225868,100.0
