,target,params
0,-0.14260516315698624,0.05
1,-0.14410499297082424,0.06025641025641026
2,-0.14393788948655128,0.07051282051282051
3,-0.1437831986695528,0.08076923076923077
4,-0.14379320852458477,0.09102564102564104
5,-0.1430759783834219,0.10128205128205128
6,-0.14419437013566494,0.11153846153846154
7,-0.14430427178740501,0.12179487179487179
8,-0.14293026365339756,0.13205128205128205
9,-0.14388344064354897,0.1423076923076923
10,-0.14428025111556053,0.15256410256410258
11,-0.14432446658611298,0.16282051282051282
12,-0.1447204016149044,0.17307692307692307
13,-0.14572587236762047,0.18333333333333335
14,-0.14534131437540054,0.19358974358974357
15,-0.14572773315012455,0.20384615384615384
16,-0.14746327698230743,0.21410256410256412
17,-0.1483620386570692,0.22435897435897434
18,-0.14649839140474796,0.23461538461538461
19,-0.14431931637227535,0.2448717948717949
20,-0.14792337827384472,0.2551282051282051
21,-0.14902114309370518,0.2653846153846154
22,-0.14784298092126846,0.27564102564102566
23,-0.14456832967698574,0.2858974358974359
24,-0.14834442548453808,0.29615384615384616
25,-0.14677793718874454,0.3064102564102564
26,-0.14850397408008575,0.31666666666666665
27,-0.145204221829772,0.3269230769230769
28,-0.14901740290224552,0.33717948717948715
29,-0.14760243520140648,0.3474358974358974
30,-0.1508535910397768,0.3576923076923077
31,-0.14680124074220657,0.3679487179487179
32,-0.14694231562316418,0.3782051282051282
33,-0.14900589920580387,0.38846153846153847
34,-0.14686443097889423,0.3987179487179487
35,-0.15114483051002026,0.40897435897435896
36,-0.14746959507465363,0.41923076923076924
37,-0.14919129572808743,0.42948717948717946
38,-0.148035304620862,0.43974358974358974
39,-0.149501234292984,0.45
40,-0.14791814237833023,0.45
41,-0.15777289681136608,5.689473684210526
42,-0.15882925689220428,10.928947368421051
43,-0.16085914336144924,16.168421052631576
44,-0.1676626093685627,21.407894736842103
45,-0.16740785352885723,26.64736842105263
46,-0.1717390287667513,31.886842105263153
47,-0.17200968600809574,37.126315789473686
48,-0.17684611305594444,42.36578947368421
49,-0.17938857339322567,47.60526315789473
50,-0.17033980041742325,52.84473684210526
51,-0.18038899078965187,58.084210526315786
52,-0.17532817460596561,63.32368421052631
53,-0.18857654929161072,68.56315789473683
54,-0.1809408999979496,73.80263157894737
55,-0.19294333271682262,79.0421052631579
56,-0.17583183571696281,84.28157894736842
57,-0.18199416436254978,89.52105263157894
58,-0.1734196711331606,94.76052631578946
59,-0.18045073188841343,100.0
