,target,params
0,-0.12000679410994053,0.05
1,-0.11967309005558491,0.06025641025641026
2,-0.12024553213268518,0.07051282051282051
3,-0.12127304077148438,0.08076923076923077
4,-0.12009348534047604,0.09102564102564104
5,-0.12048404756933451,0.10128205128205128
6,-0.11999691743403673,0.11153846153846154
7,-0.124323477037251,0.12179487179487179
8,-0.12186211626976728,0.13205128205128205
9,-0.12032868526875973,0.1423076923076923
10,-0.11970242578536272,0.15256410256410258
11,-0.12321265693753958,0.16282051282051282
12,-0.12179056275635958,0.17307692307692307
13,-0.12112386245280504,0.18333333333333335
14,-0.12053718790411949,0.19358974358974357
15,-0.12140367832034826,0.20384615384615384
16,-0.12102797254920006,0.21410256410256412
17,-0.12252070661634207,0.22435897435897434
18,-0.12124728783965111,0.23461538461538461
19,-0.12348959315568209,0.2448717948717949
20,-0.12454999145120382,0.2551282051282051
21,-0.1226811520755291,0.2653846153846154
22,-0.12146530672907829,0.27564102564102566
23,-0.12224257830530405,0.2858974358974359
24,-0.1241349158808589,0.29615384615384616
25,-0.1232233177870512,0.3064102564102564
26,-0.12171414494514465,0.31666666666666665
27,-0.12210286129266024,0.3269230769230769
28,-0.12447143997997046,0.33717948717948715
29,-0.12578859645873308,0.3474358974358974
30,-0.12217728607356548,0.3576923076923077
31,-0.12235290091484785,0.3679487179487179
32,-0.12271358072757721,0.3782051282051282
33,-0.12447060458362103,0.38846153846153847
34,-0.1291852705180645,0.3987179487179487
35,-0.12293490394949913,0.40897435897435896
36,-0.12838747818022966,0.41923076923076924
37,-0.12407787702977657,0.42948717948717946
38,-0.1329077696427703,0.43974358974358974
39,-0.12405467592179775,0.45
40,-0.1234276620671153,0.45
41,-0.1287935608997941,5.689473684210526
42,-0.1284581422805786,10.928947368421051
43,-0.13219806086272,16.168421052631576
44,-0.13233600370585918,21.407894736842103
45,-0.14218411035835743,26.64736842105263
46,-0.1512165404856205,31.886842105263153
47,-0.13867894187569618,37.126315789473686
48,-0.17242787592113018,42.36578947368421
49,-0.17003220319747925,47.60526315789473
50,-0.16419148445129395,52.84473684210526
51,-0.2105227131396532,58.084210526315786
52,-0.1862552110105753,63.32368421052631
53,-0.19374863430857658,68.56315789473683
54,-0.1705881841480732,73.80263157894737
55,-0.17230135574936867,79.0421052631579
56,-0.21008936129510403,84.28157894736842
57,-0.19626973941922188,89.52105263157894
58,-0.17491095885634422,94.76052631578946
59,-0.1980676669627428,100.0
