,target,params
0,-0.13711793720722198,0.05
1,-0.13519083708524704,0.06025641025641026
2,-0.13488928228616714,0.07051282051282051
3,-0.13616592437028885,0.08076923076923077
4,-0.1356135169044137,0.09102564102564104
5,-0.13564984127879143,0.10128205128205128
6,-0.1359856901690364,0.11153846153846154
7,-0.14086476154625416,0.12179487179487179
8,-0.1349780699238181,0.13205128205128205
9,-0.13693884946405888,0.1423076923076923
10,-0.13621213287115097,0.15256410256410258
11,-0.13796819187700748,0.16282051282051282
12,-0.13559505343437195,0.17307692307692307
13,-0.13915489614009857,0.18333333333333335
14,-0.13732176274061203,0.19358974358974357
15,-0.1371443998068571,0.20384615384615384
16,-0.13652553502470255,0.21410256410256412
17,-0.13848748616874218,0.22435897435897434
18,-0.13732771202921867,0.23461538461538461
19,-0.15303966403007507,0.2448717948717949
20,-0.13705493696033955,0.2551282051282051
21,-0.13938186317682266,0.2653846153846154
22,-0.13870480842888355,0.27564102564102566
23,-0.14275948889553547,0.2858974358974359
24,-0.13894820865243673,0.29615384615384616
25,-0.13950848020613194,0.3064102564102564
26,-0.13736475445330143,0.31666666666666665
27,-0.1426003947854042,0.3269230769230769
28,-0.1381512638181448,0.33717948717948715
29,-0.138833275064826,0.3474358974358974
30,-0.13955534249544144,0.3576923076923077
31,-0.14925836212933064,0.3679487179487179
32,-0.13879933301359415,0.3782051282051282
33,-0.13896306045353413,0.38846153846153847
34,-0.14112032018601894,0.3987179487179487
35,-0.13959659822285175,0.40897435897435896
36,-0.14327438548207283,0.41923076923076924
37,-0.1413607094436884,0.42948717948717946
38,-0.14106758870184422,0.43974358974358974
39,-0.13888428919017315,0.45
40,-0.14070167765021324,0.45
41,-0.1491075474768877,5.689473684210526
42,-0.15906305983662605,10.928947368421051
43,-0.15272263251245022,16.168421052631576
44,-0.15316784754395485,21.407894736842103
45,-0.16015588119626045,26.64736842105263
46,-0.16722125373780727,31.886842105263153
47,-0.15799583680927753,37.126315789473686
48,-0.1721690483391285,42.36578947368421
49,-0.1763695329427719,47.60526315789473
50,-0.16171525791287422,52.84473684210526
51,-0.18878194503486156,58.084210526315786
52,-0.18305865116417408,63.32368421052631
53,-0.17640903778374195,68.56315789473683
54,-0.1666210126131773,73.80263157894737
55,-0.21396032348275185,79.0421052631579
56,-0.17767018266022205,84.28157894736842
57,-0.18222549371421337,89.52105263157894
58,-0.17932607047259808,94.76052631578946
59,-0.20204440318048,100.0
