,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.412510871887207,0.14127294719219208,0.13582963777258766,0.48000431060791016
1,6.8447864055633545,0.15480060875415802,0.13582963777258766,0.48000431060791016
2,10.2497878074646,0.14647822082042694,0.13582963777258766,0.48000431060791016
3,13.673786163330078,0.14097292721271515,0.13582963777258766,0.48000431060791016
4,17.095400094985962,0.13309963047504425,0.13582963777258766,0.48000431060791016
5,20.513732194900513,0.14445346593856812,0.13582963777258766,0.48000431060791016
6,23.949816703796387,0.1181463971734047,0.13582963777258766,0.48000431060791016
7,27.38846230506897,0.1361459493637085,0.13582963777258766,0.48000431060791016
8,30.782460927963257,0.15730194747447968,0.13582963777258766,0.48000431060791016
9,34.18545913696289,0.1471979171037674,0.13582963777258766,0.48000431060791016
# cuda
