,trainning_time_consume(s),test_time_consume(s)
0,60.635361433029175,0.6846358776092529
1,44.12747669219971,0.5596857070922852
2,32.29169797897339,0.495394229888916
3,39.91828632354736,0.4773869514465332
4,33.23876905441284,0.5531885623931885
5,50.64636707305908,1.0234401226043701
6,36.14216613769531,0.792227029800415
7,24.277141571044922,0.4634120464324951
8,34.24199891090393,0.5240156650543213
9,53.613346099853516,0.6930696964263916
10,41.09178280830383,0.6546459197998047
11,58.9058632850647,0.6049869060516357
12,61.87904596328735,1.3067858219146729
13,74.8362033367157,1.3031020164489746
14,74.74168348312378,1.312467336654663
15,43.63017535209656,0.7885093688964844
16,33.600680112838745,0.8532507419586182
17,65.736576795578,1.4815351963043213
18,59.19729232788086,1.0874416828155518
19,70.28317880630493,0.7096679210662842
20,62.839011430740356,0.9611327648162842
21,70.73330497741699,1.251610279083252
22,64.2960786819458,1.203697919845581
23,50.58986949920654,0.8288929462432861
24,56.06688976287842,0.9898443222045898
25,35.2107675075531,0.5818629264831543
26,60.087536096572876,1.1862268447875977
27,56.3605682849884,1.1391746997833252
28,65.3104476928711,1.117480754852295
29,91.55784749984741,1.1282951831817627
30,59.339789628982544,1.3080637454986572
31,38.43881893157959,0.39487576484680176
32,66.15451526641846,1.5033044815063477
33,59.54806566238403,1.161322832107544
34,44.887282848358154,0.5941152572631836
35,76.88894867897034,0.8164205551147461
36,68.2130241394043,1.3352875709533691
37,39.260024070739746,0.7742316722869873
38,33.18557381629944,0.4872395992279053
39,78.00628876686096,1.22487211227417
40,53.4556884765625,0.716120719909668
41,40.5063591003418,0.679807186126709
42,60.311588525772095,0.9338822364807129
43,35.51626229286194,0.5248153209686279
44,79.04380130767822,1.0897808074951172
45,73.5832884311676,1.084679126739502
46,77.83774518966675,1.2904934883117676
47,65.02575826644897,0.8312194347381592
48,50.65226125717163,0.8367595672607422
49,65.68878149986267,1.1513779163360596
50,74.75792026519775,0.823939323425293
51,33.223252058029175,0.6311373710632324
52,65.2634391784668,0.8108835220336914
53,61.53581237792969,0.9594545364379883
54,84.54567170143127,1.0536706447601318
55,38.937171459198,0.9519338607788086
56,53.29361009597778,1.0337233543395996
57,67.8602602481842,1.0789880752563477
58,52.96752595901489,1.0577096939086914
59,61.739253997802734,1.1191456317901611
