,trainning_time_consume(s),test_time_consume(s)
0,10.933407306671143,0.14434266090393066
1,26.772611141204834,0.46125149726867676
2,48.547430753707886,0.7802038192749023
3,61.03898572921753,0.5928750038146973
4,39.17544436454773,0.8574814796447754
5,32.912309885025024,0.5861141681671143
6,37.74126482009888,0.527700662612915
7,22.4311625957489,0.4893956184387207
8,27.73084306716919,0.5399298667907715
9,37.825281858444214,0.6278865337371826
10,28.808687210083008,0.5651066303253174
11,24.2113356590271,0.3364710807800293
12,38.42962884902954,0.5317254066467285
13,32.60612487792969,0.6647615432739258
14,33.76114773750305,0.5590472221374512
15,55.95705699920654,0.6510820388793945
16,56.12205481529236,0.6891937255859375
17,37.83693075180054,0.8341376781463623
18,42.9459125995636,0.8171472549438477
19,90.23248553276062,0.8645167350769043
20,63.35748767852783,0.9541096687316895
21,53.6851065158844,0.885796070098877
22,53.157883644104004,0.9043557643890381
23,53.49617338180542,1.1240029335021973
24,55.27072024345398,0.9015390872955322
25,57.67870879173279,1.1905829906463623
26,54.901352882385254,0.6853628158569336
27,33.02176809310913,0.665841817855835
28,55.26717948913574,0.6684248447418213
29,63.29820275306702,0.6181297302246094
30,44.41500687599182,0.9536087512969971
31,48.19550013542175,0.9250392913818359
32,61.181472063064575,1.014735221862793
33,38.57098460197449,0.6966826915740967
34,35.852529525756836,0.7293257713317871
35,27.24724531173706,0.6177842617034912
36,46.41662096977234,0.7325246334075928
37,32.66336011886597,0.29573845863342285
38,42.234185457229614,0.8396522998809814
39,64.13226866722107,0.7347245216369629
40,50.690709352493286,1.0601012706756592
41,45.71721625328064,0.8465313911437988
42,44.85448098182678,0.7007088661193848
43,44.68325424194336,0.9596905708312988
44,43.34746074676514,1.0041320323944092
45,40.77301001548767,1.427356481552124
46,52.58929371833801,1.071279764175415
47,54.80627107620239,0.9764366149902344
48,39.32139539718628,0.9138233661651611
49,55.37011909484863,0.828514575958252
50,52.7973051071167,0.928154468536377
51,47.77558732032776,0.6229944229125977
52,35.858219623565674,0.7274744510650635
53,39.44121789932251,0.5974876880645752
54,35.038734912872314,0.5095925331115723
55,57.93239760398865,1.098585605621338
56,65.41091704368591,0.669774055480957
57,54.13090753555298,0.8126492500305176
58,16.56115436553955,0.3239271640777588
59,74.50845408439636,0.9276838302612305
