,trainning_time_consume(s),test_time_consume(s)
0,45.979607343673706,0.6517062187194824
1,48.21064853668213,0.630101203918457
2,29.435312032699585,0.5701901912689209
3,51.1580650806427,0.5396170616149902
4,48.3689169883728,0.49800777435302734
5,39.87225937843323,0.5083956718444824
6,35.98629117012024,0.5462040901184082
7,18.6423397064209,0.2392590045928955
8,40.99812626838684,0.5517385005950928
9,29.31501269340515,0.500124454498291
10,30.02407217025757,0.43471360206604004
11,30.367820262908936,0.4042348861694336
12,51.71611022949219,0.7864296436309814
13,45.870173931121826,0.5963661670684814
14,44.14568495750427,0.5093495845794678
15,37.13613796234131,0.4110863208770752
16,53.26234722137451,0.6039648056030273
17,18.909363269805908,0.3661630153656006
18,31.89925456047058,0.4683372974395752
19,25.20356512069702,0.39337992668151855
20,46.19181680679321,0.45558929443359375
21,30.656899213790894,0.5997376441955566
22,44.097986459732056,0.5722837448120117
23,30.846271753311157,0.42578983306884766
24,44.76499271392822,0.5512034893035889
25,21.563143491744995,0.2651951313018799
26,41.20946478843689,0.6582379341125488
27,46.45662188529968,0.5678651332855225
28,43.13951086997986,0.5580101013183594
29,29.418166160583496,0.40509939193725586
30,31.943559885025024,0.47409725189208984
31,29.89708399772644,0.49011659622192383
32,55.75774621963501,0.7823493480682373
33,36.0310161113739,0.636603593826294
34,60.41170120239258,0.8257424831390381
35,45.03897142410278,0.6262567043304443
36,59.27166771888733,0.7811954021453857
37,47.04126691818237,1.2656776905059814
38,47.61527156829834,0.921647310256958
39,37.84731388092041,0.5095016956329346
40,78.95801615715027,1.105421781539917
41,49.64255738258362,1.0114014148712158
42,33.109046459198,0.5599207878112793
43,85.97466397285461,1.0301637649536133
44,35.11105394363403,0.5306947231292725
45,53.36278414726257,0.755549430847168
46,38.80983304977417,0.9480323791503906
47,70.82286429405212,0.9056310653686523
48,57.32968854904175,0.9471781253814697
49,62.18759226799011,1.0801353454589844
50,57.39736247062683,0.8102004528045654
51,51.72376275062561,0.9978265762329102
52,34.69840407371521,0.7993817329406738
53,41.37793040275574,0.6428275108337402
54,40.098578691482544,0.6546840667724609
55,28.849605560302734,0.7425873279571533
56,59.08558392524719,1.2546660900115967
57,43.802181005477905,1.1290736198425293
58,51.77476906776428,0.9752395153045654
59,64.9292140007019,1.1508686542510986
