,trainning_time_consume(s),test_time_consume(s)
0,39.54810333251953,0.7900412082672119
1,52.762547969818115,0.7263507843017578
2,41.87992882728577,0.5742781162261963
3,48.19974446296692,0.7248373031616211
4,59.25132894515991,0.7033493518829346
5,43.4680449962616,0.8927171230316162
6,39.862664222717285,0.7935817241668701
7,25.1463623046875,0.558234453201294
8,38.02744722366333,0.5154411792755127
9,30.07388973236084,0.6782164573669434
10,56.598241090774536,0.6878602504730225
11,30.279540300369263,0.6195847988128662
12,40.16209840774536,0.7549619674682617
13,31.40287160873413,0.5974767208099365
14,39.676297426223755,0.7715141773223877
15,28.2314510345459,0.274538516998291
16,44.091376543045044,1.0602748394012451
17,45.20723080635071,0.7983293533325195
18,58.220855951309204,0.7043554782867432
19,42.562132835388184,0.8110594749450684
20,33.86640429496765,0.5050275325775146
21,51.24641799926758,0.7188541889190674
22,57.50511837005615,0.6811671257019043
23,45.56121563911438,0.6555960178375244
24,37.90086889266968,0.7860817909240723
25,29.759937047958374,0.6200366020202637
26,42.23561978340149,0.7803418636322021
27,42.07265090942383,0.8443174362182617
28,77.63748812675476,1.0636539459228516
29,42.982386112213135,0.9335198402404785
30,63.653841495513916,1.0034356117248535
31,62.2655291557312,0.7344925403594971
32,58.74188470840454,1.022317886352539
33,31.76248550415039,0.5437264442443848
34,49.48745942115784,0.7151367664337158
35,42.757046937942505,0.8764951229095459
36,54.9675874710083,1.1468360424041748
37,74.7170934677124,1.0494630336761475
38,67.29642605781555,1.1711580753326416
39,37.266045808792114,0.6848158836364746
40,68.63883757591248,0.7998511791229248
41,52.946977376937866,1.1317307949066162
42,26.551690578460693,0.8103382587432861
43,52.718605041503906,0.5287654399871826
44,38.879971504211426,0.8239650726318359
45,39.22512626647949,1.0258610248565674
46,48.66325902938843,0.761634349822998
47,60.861489057540894,1.0431606769561768
48,41.821223735809326,0.6847960948944092
49,38.723408222198486,0.8310866355895996
50,58.85891938209534,0.7065513134002686
51,46.06108736991882,0.9548766613006592
52,47.2577440738678,0.9607305526733398
53,18.79724669456482,0.34273290634155273
54,67.99332070350647,0.868109941482544
55,61.448402643203735,0.8120589256286621
56,41.24966382980347,0.8473341464996338
57,56.378013610839844,0.825965166091919
58,38.048360109329224,0.7247190475463867
59,55.49804210662842,0.8390471935272217
