,trainning_time_consume(s),test_time_consume(s)
0,42.50531029701233,0.5598790645599365
1,39.13882517814636,0.4575154781341553
2,42.094486236572266,0.5089049339294434
3,42.977683782577515,0.6001372337341309
4,27.900049209594727,0.4300086498260498
5,37.87189698219299,0.7070057392120361
6,45.88878083229065,0.7999973297119141
7,58.896445512771606,0.6333343982696533
8,51.035285234451294,1.0414693355560303
9,31.535448789596558,0.39831995964050293
10,56.534576177597046,0.5535764694213867
11,38.237189292907715,0.6654582023620605
12,31.69343137741089,0.6885852813720703
13,56.47882699966431,0.7048077583312988
14,46.51480674743652,0.6690430641174316
15,46.91906118392944,0.6407516002655029
16,33.51299428939819,0.5145952701568604
17,25.626516580581665,0.42679667472839355
18,36.7041962146759,0.6620569229125977
19,52.34276986122131,1.0437898635864258
20,52.000566720962524,0.8970942497253418
21,69.50833249092102,0.9515995979309082
22,42.94233751296997,0.9500820636749268
23,28.566990852355957,0.430478572845459
24,69.8206102848053,1.172205924987793
25,64.2901964187622,0.8453152179718018
26,62.1555233001709,1.2275283336639404
27,34.697057008743286,0.48472070693969727
28,31.92037534713745,0.38864946365356445
29,50.871140480041504,0.7009677886962891
30,60.54862952232361,1.3605384826660156
31,69.4733657836914,1.0902681350708008
32,66.97660875320435,1.1416172981262207
33,49.940006732940674,1.0398180484771729
34,51.78552985191345,1.1949527263641357
35,51.24203372001648,0.9727828502655029
36,49.50613808631897,0.5297102928161621
37,22.383301496505737,0.5309205055236816
38,17.755901336669922,0.32152271270751953
39,38.70655345916748,0.5762920379638672
40,35.32540774345398,0.7427680492401123
41,41.10227823257446,1.031247615814209
42,62.73369359970093,0.7501580715179443
43,34.74707865715027,0.700474739074707
44,62.620944023132324,1.1962494850158691
45,69.70014834403992,0.6929714679718018
46,70.26928424835205,1.188664436340332
47,40.27334403991699,0.6194443702697754
48,54.20698952674866,0.565948486328125
49,64.40878009796143,0.7313728332519531
50,29.505753993988037,0.6046910285949707
51,44.82345747947693,0.8939468860626221
52,45.83454728126526,0.4479537010192871
53,59.54568433761597,0.9890737533569336
54,41.42067003250122,0.591388463973999
55,60.72873640060425,1.1816213130950928
56,72.41078352928162,0.7180042266845703
57,84.6815083026886,1.0787394046783447
58,27.814324140548706,0.4501166343688965
59,49.068331718444824,0.6609342098236084
