,trainning_time_consume(s),test_time_consume(s)
0,22.255814790725708,0.4696662425994873
1,29.928733110427856,0.6322100162506104
2,31.194374322891235,0.44806933403015137
3,35.5932195186615,0.532996416091919
4,34.2630136013031,0.7749888896942139
5,45.132965326309204,0.7848711013793945
6,54.469491958618164,0.767169713973999
7,46.13178253173828,0.6707758903503418
8,50.36256146430969,0.6642599105834961
9,51.03758764266968,0.7825613021850586
10,32.32555437088013,0.6362719535827637
11,20.278634548187256,0.288438081741333
12,48.2427179813385,0.7853250503540039
13,33.33137011528015,0.5717532634735107
14,37.587427377700806,0.7199718952178955
15,40.18315863609314,0.7000625133514404
16,31.938059091567993,0.41845130920410156
17,66.14911365509033,0.7026963233947754
18,49.979698181152344,0.7489523887634277
19,51.04664850234985,0.6156628131866455
20,36.96492791175842,0.4664590358734131
21,46.59105467796326,0.5891501903533936
22,36.329193115234375,0.720139741897583
23,30.158116579055786,0.601020097732544
24,24.67345356941223,0.7126471996307373
25,25.089235544204712,0.5472671985626221
26,36.68499565124512,0.648137092590332
27,39.69068479537964,0.8077998161315918
28,27.047863960266113,0.46442174911499023
29,25.298582077026367,0.51584792137146
30,41.293519735336304,0.7583997249603271
31,53.30128812789917,0.79068922996521
32,40.195027112960815,0.5046308040618896
33,46.89539432525635,1.0833745002746582
34,48.03908967971802,0.645789384841919
35,42.10455393791199,0.7779874801635742
36,40.07051730155945,0.9708237648010254
37,82.08307909965515,1.0075938701629639
38,48.953755140304565,1.1984360218048096
39,34.27683782577515,0.8359479904174805
40,38.976903438568115,0.6572773456573486
41,73.08393716812134,1.0735890865325928
42,59.71642732620239,1.0287365913391113
43,38.54943060874939,0.8778059482574463
44,75.26148772239685,1.1854972839355469
45,59.86550712585449,0.7078087329864502
46,43.39791512489319,0.8003013134002686
47,44.74700570106506,0.637993335723877
48,48.832481384277344,0.8315627574920654
49,44.816282510757446,0.4399707317352295
50,51.41188073158264,0.5295252799987793
51,45.657644271850586,0.8268306255340576
52,40.88054275512695,0.5694413185119629
53,37.27597165107727,0.5525808334350586
54,34.499622106552124,0.40674591064453125
55,52.86577606201172,0.7404487133026123
56,47.62666130065918,0.4977126121520996
57,40.683483600616455,0.8442702293395996
58,51.76148319244385,0.8696107864379883
59,42.11553621292114,0.7956666946411133
