,trainning_time_consume(s),test_time_consume(s)
0,5.938492298126221,0.008826732635498047
1,10.917639017105103,0.031830549240112305
2,9.05070161819458,0.013160467147827148
3,8.363252401351929,0.013348102569580078
4,50.83465838432312,0.13065052032470703
5,10.483508825302124,0.014409065246582031
6,5.658876895904541,0.007383823394775391
7,3.7753398418426514,0.005514383316040039
8,4.3142101764678955,0.005175590515136719
9,29.682971954345703,0.0945737361907959
10,19.784301280975342,0.036954641342163086
11,18.959144353866577,0.03856492042541504
12,4.443121910095215,0.006907939910888672
13,9.893505096435547,0.01582026481628418
14,3.9530322551727295,0.00589299201965332
15,6.525049686431885,0.014588356018066406
16,6.7923502922058105,0.0125579833984375
17,5.808716773986816,0.010518550872802734
18,4.078446865081787,0.005566835403442383
19,5.233829021453857,0.01239466667175293
20,53.220630407333374,0.15980958938598633
21,17.63767385482788,0.040296316146850586
22,39.38078331947327,0.09393429756164551
23,14.8484468460083,0.03261995315551758
24,27.553546905517578,0.08173012733459473
25,27.723910808563232,0.051381587982177734
26,11.729587078094482,0.027611970901489258
27,19.194546461105347,0.03580951690673828
28,22.210105419158936,0.05635786056518555
29,14.579233169555664,0.030710697174072266
30,25.08441185951233,0.06165122985839844
31,8.013034105300903,0.02052474021911621
32,67.20971822738647,0.18208551406860352
33,25.365602016448975,0.05582141876220703
34,2.771108627319336,0.003034353256225586
35,3.7149720191955566,0.0031325817108154297
36,2.650491237640381,0.002331256866455078
37,4.659748077392578,0.005640506744384766
38,2.7812235355377197,0.0024318695068359375
39,30.816842555999756,0.06391549110412598
40,12.535998344421387,0.028685569763183594
41,11.99403715133667,0.023796558380126953
42,31.879106521606445,0.07916831970214844
43,53.646098136901855,0.13185620307922363
44,54.72809958457947,0.12779688835144043
45,21.52097988128662,0.04900312423706055
46,24.394986391067505,0.05622076988220215
47,38.07903027534485,0.07807803153991699
48,9.06654143333435,0.01688218116760254
49,16.22023582458496,0.02975630760192871
50,29.105576276779175,0.07371306419372559
51,18.38151216506958,0.03359842300415039
52,7.419950008392334,0.009251117706298828
53,6.293099880218506,0.009374380111694336
54,43.562782764434814,0.09194445610046387
55,20.367243766784668,0.040195465087890625
56,17.411745071411133,0.0338594913482666
57,15.39966607093811,0.03876519203186035
58,11.185955286026001,0.022518634796142578
59,49.08180022239685,0.12734580039978027
